106/11/22,0.89,1.07,0.89,0.98,1003000,958640,+0.10,23
106/11/23,0.91,0.95,0.89,0.95,634000,577520,-0.03,18
106/11/24,0.85,0.87,0.85,0.87,15000,12860,-0.08,3
106/11/27,0.84,0.84,0.80,0.83,350000,290280,-0.04,4
106/11/28,0.81,0.82,0.80,0.80,82000,66820,-0.03,5
106/11/29,0.76,0.76,0.76,0.76,51000,38760,-0.04,3
106/11/30,0.66,0.66,0.64,0.66,96000,63270,-0.10,4
106/12/01,0.61,0.61,0.41,0.55,398000,213230,-0.11,10
106/12/04,0.52,0.63,0.51,0.58,585000,320080,+0.03,9
106/12/05,0.53,0.53,0.45,0.47,1011000,499790,-0.11,15
106/12/06,0.49,0.54,0.46,0.47,1051000,526090,0.00,19
106/12/07,0.51,0.51,0.42,0.42,256000,125430,-0.05,10
106/12/08,0.44,0.44,0.39,0.40,55000,22840,-0.02,5
106/12/11,0.40,0.41,0.40,0.41,150000,61000,+0.01,2
106/12/12,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
106/12/13,0.35,0.38,0.35,0.38,61000,21680,-0.01,2
106/12/14,0.35,0.40,0.35,0.38,99000,36940,0.00,4
106/12/15,0.35,0.36,0.32,0.33,147000,48050,-0.05,5
106/12/18,0.35,0.37,0.35,0.36,319000,115640,+0.03,3
106/12/19,0.30,0.34,0.30,0.33,299000,96670,-0.03,4
106/12/20,0.30,0.32,0.29,0.32,165000,49850,-0.01,4
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.22,0.22,0.22,0.22,50000,11000,-0.06,1
106/12/27,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/12/28,0.24,0.26,0.24,0.26,20000,5050,+0.04,4
106/12/29,0.30,0.36,0.30,0.30,185000,59200,+0.04,7
107/01/02,0.32,0.32,0.30,0.31,180000,56300,+0.01,5
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
107/01/10,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
107/01/11,0.25,0.25,0.25,0.25,49000,12250,+0.01,4
107/01/12,0.24,0.30,0.24,0.30,94000,24840,+0.05,8
107/01/15,0.23,0.43,0.22,0.41,438000,131780,+0.11,11
107/01/16,0.48,0.54,0.44,0.44,406000,192820,+0.03,9
107/01/17,0.50,0.71,0.50,0.66,1131000,724470,+0.22,19
107/01/18,0.81,0.81,0.73,0.78,1074000,835520,+0.12,10
107/01/19,0.80,1.24,0.80,1.12,16000,15320,+0.34,3
107/01/22,1.00,1.16,1.00,1.16,41000,42760,+0.04,2
107/01/23,1.52,1.52,1.46,1.46,437000,648160,+0.30,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.96,1.19,0.96,1.10,65000,71550,+0.18,8
107/01/26,0.96,0.96,0.69,0.74,80000,69860,-0.36,10
107/01/29,0.78,0.78,0.78,0.78,301000,234780,+0.04,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.30,0.30,0.30,0.30,60000,18000,-0.17,1
