107/07/02,1.06,1.09,1.04,1.09,153000,162150,+0.06,5
107/07/03,1.06,1.06,0.94,0.94,1162000,1147470,-0.15,13
107/07/04,0.95,0.95,0.91,0.92,714000,664760,-0.02,7
107/07/05,0.93,0.95,0.86,0.86,1092000,994640,-0.06,16
107/07/06,0.90,0.90,0.66,0.73,1020000,839500,-0.13,25
107/07/09,0.72,0.75,0.72,0.75,283000,204470,+0.02,8
107/07/10,0.79,0.82,0.76,0.82,1025000,810180,+0.07,16
107/07/11,0.80,0.89,0.80,0.84,123000,104470,+0.02,6
107/07/12,0.84,0.93,0.83,0.91,193000,173050,+0.07,10
107/07/13,1.02,1.16,1.02,1.16,229000,242780,+0.25,11
107/07/16,1.19,1.19,1.11,1.11,15000,17300,-0.05,4
107/07/17,1.17,1.17,1.16,1.16,120000,140230,+0.05,2
107/07/18,1.14,1.15,1.14,1.14,121000,139040,-0.02,4
107/07/19,1.10,1.12,1.10,1.11,31000,34600,-0.03,3
107/07/20,1.16,1.16,1.16,1.16,47000,54520,+0.05,1
107/07/23,0.85,0.92,0.84,0.84,92000,80980,-0.32,15
107/07/24,0.84,0.86,0.84,0.86,73000,62480,+0.02,2
107/07/25,0.89,0.89,0.89,0.89,73000,64970,+0.03,2
107/07/26,0.85,0.85,0.82,0.82,22000,18640,-0.07,3
107/07/27,0.86,0.87,0.86,0.87,122000,106130,+0.05,3
107/07/30,0.86,0.86,0.78,0.78,128000,109520,-0.09,6
107/07/31,0.81,0.83,0.81,0.83,28000,22880,+0.05,2
107/08/01,0.88,0.90,0.86,0.87,198000,172340,+0.04,8
107/08/02,0.91,0.91,0.86,0.88,697000,618280,+0.01,15
107/08/03,0.87,0.87,0.85,0.85,548000,476360,-0.03,8
107/08/06,0.68,0.78,0.68,0.78,458000,322620,-0.07,7
107/08/07,0.80,0.90,0.76,0.90,600000,477010,+0.12,8
107/08/08,0.86,0.88,0.86,0.88,113000,99140,-0.02,6
107/08/09,0.87,0.94,0.87,0.90,99000,91290,+0.02,7
107/08/10,0.85,0.85,0.73,0.75,346000,259900,-0.15,7
107/08/13,0.64,0.64,0.59,0.60,61000,37350,-0.15,8
107/08/14,0.63,0.65,0.63,0.65,111000,70130,+0.05,5
107/08/15,0.62,0.62,0.57,0.57,141000,85120,-0.08,2
107/08/16,0.55,0.55,0.55,0.55,30000,16500,-0.02,3
107/08/17,0.57,0.57,0.42,0.42,350000,161050,-0.13,6
107/08/20,0.33,0.33,0.20,0.21,1101000,273350,-0.21,19
107/08/21,0.21,0.23,0.21,0.23,210000,45700,+0.02,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.23,0.24,0.23,0.24,600000,139000,0.00,5
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.30,0.38,0.30,0.36,547000,206300,+0.10,6
107/08/29,0.35,0.35,0.33,0.33,70000,23300,-0.03,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.31,0.34,0.27,0.34,675000,223800,+0.01,9
107/09/03,0.37,0.37,0.28,0.28,615000,199580,-0.06,7
107/09/04,0.33,0.34,0.31,0.34,748000,253300,+0.06,14
107/09/05,0.34,0.35,0.33,0.33,2211000,761140,-0.01,46
107/09/06,0.28,0.31,0.28,0.29,593000,168300,-0.04,4
107/09/07,0.28,0.28,0.20,0.24,1358000,320380,-0.05,18
107/09/10,0.20,0.20,0.17,0.17,708000,130070,-0.07,6
107/09/11,0.16,0.18,0.16,0.16,2959000,495420,-0.01,15
107/09/12,0.11,0.11,0.10,0.10,77000,8250,-0.06,5
107/09/13,0.11,0.13,0.11,0.12,193000,23390,+0.02,4
107/09/14,0.14,0.15,0.14,0.15,100000,14200,+0.03,4
107/09/17,0.13,0.14,0.13,0.14,90000,12150,-0.01,2
107/09/18,0.10,0.10,0.10,0.10,200000,20000,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.07,0.07,0.07,0.07,250000,17500,-0.03,2
107/09/21,0.08,0.08,0.08,0.08,77000,6160,+0.01,8
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.08,0.08,0.08,0.08,260000,20800,-0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.08,0.08,0.08,0.08,200000,16000,+0.01,1
107/10/03,0.07,0.07,0.07,0.07,250000,17500,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,250000,2500,-0.06,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,20000,200,0.00,1
