106/11/29,3.55,3.55,3.55,3.55,10000,35500,+0.78,1
106/11/30,3.13,3.28,3.13,3.28,20000,64500,-0.27,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.12,2.12,2.12,2.12,10000,21200,-0.50,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.58,1.58,1.58,1.58,95000,150100,+0.07,2
106/12/21,1.54,1.56,1.54,1.56,95000,147560,-0.02,2
106/12/22,1.43,1.49,1.43,1.49,250000,360500,-0.07,5
106/12/25,1.49,1.49,1.45,1.45,250000,367500,-0.04,4
106/12/26,1.11,1.11,1.03,1.07,109000,113150,-0.38,3
106/12/27,1.09,1.22,1.06,1.22,558000,630490,+0.15,9
106/12/28,1.29,1.29,1.16,1.16,450000,541780,-0.06,4
106/12/29,1.19,1.19,1.19,1.19,1000,1190,+0.03,1
107/01/02,1.32,1.36,1.32,1.36,101000,133360,+0.17,4
107/01/03,1.31,1.68,1.31,1.68,169000,223120,+0.32,4
107/01/04,2.17,2.38,2.17,2.38,69000,149940,+0.70,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.19,3.19,3.19,3.19,1000,3190,+0.38,1
107/01/09,2.63,2.63,2.63,2.63,10000,26300,-0.56,1
107/01/10,2.37,2.37,2.37,2.37,10000,23700,-0.26,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.65,3.99,3.65,3.99,20000,76400,+0.69,2
107/01/17,3.81,3.81,3.81,3.81,20000,76200,-0.18,1
107/01/18,4.20,4.20,4.20,4.20,7000,29400,+0.39,1
107/01/19,3.69,3.69,3.69,3.69,7000,25830,-0.51,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.85,2.85,2.85,2.85,10000,28500,-0.66,1
107/01/25,3.32,3.32,3.32,3.32,10000,33200,+0.47,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.69,1.69,1.69,1.69,10000,16900,-0.53,1
107/02/07,1.83,1.83,1.73,1.73,11000,20030,+0.04,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.29,1.29,1.29,1.29,1000,1290,-0.38,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.36,2.36,2.36,2.36,20000,47200,+0.59,2
107/03/06,2.17,2.19,2.17,2.19,20000,43600,-0.17,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
