107/09/18,0.55,0.55,0.55,0.55,71000,39050,-0.04,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/09/25,0.50,0.50,0.50,0.50,200000,100000,-0.02,1
107/09/26,0.49,0.49,0.49,0.49,200000,98000,-0.01,5
107/09/27,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
107/09/28,0.52,0.55,0.51,0.55,511000,271060,+0.03,8
107/10/01,0.55,0.56,0.54,0.56,651000,358030,+0.01,13
107/10/02,0.56,0.57,0.54,0.54,203000,112160,-0.02,7
107/10/03,0.54,0.56,0.54,0.54,590000,323660,0.00,5
107/10/04,0.59,0.64,0.55,0.60,1245000,713270,+0.06,17
107/10/05,0.56,0.59,0.54,0.54,615000,345790,-0.06,18
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.40,0.47,0.40,0.47,20000,8700,-0.06,2
107/10/11,0.31,0.32,0.28,0.28,40000,12000,-0.19,5
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.37,0.37,0.36,0.36,7000,2570,+0.06,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.32,0.32,0.32,0.32,40000,12800,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.25,0.29,0.25,0.29,17000,4650,+0.01,2
107/10/25,0.21,0.21,0.21,0.21,10000,2100,-0.08,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.04,0.04,0.04,0.04,175000,7000,-0.06,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
