107/06/05,1.62,1.62,1.11,1.11,216000,285940,-0.54,31
107/06/06,1.02,1.28,1.02,1.28,235000,262840,+0.17,15
107/06/07,1.15,1.19,1.14,1.17,243000,284790,-0.11,18
107/06/08,1.06,1.06,0.78,0.99,784000,677750,-0.18,34
107/06/11,1.07,1.20,1.02,1.15,724000,778260,+0.16,36
107/06/12,1.18,1.38,1.18,1.28,333000,411990,+0.13,24
107/06/13,1.31,1.34,1.08,1.18,519000,649100,-0.10,19
107/06/14,1.09,1.22,1.09,1.19,364000,423750,+0.01,17
107/06/15,1.22,1.22,1.15,1.22,158000,188460,+0.03,17
107/06/19,1.09,1.12,1.06,1.07,140000,154020,-0.15,16
107/06/20,1.05,1.05,0.87,1.04,324000,321750,-0.03,20
107/06/21,1.06,1.23,1.06,1.20,650000,739170,+0.16,25
107/06/22,1.09,1.14,1.01,1.03,1657000,1775410,-0.17,38
107/06/25,1.03,1.03,0.94,1.01,643000,656330,-0.02,12
107/06/26,1.16,1.26,1.03,1.08,1040000,1177660,+0.07,49
107/06/27,1.02,1.13,0.98,1.09,1335000,1389960,+0.01,39
107/06/28,1.01,1.07,0.97,1.00,999000,1027450,-0.09,28
107/06/29,0.98,0.98,0.90,0.97,264000,250500,-0.03,16
107/07/02,0.89,0.91,0.68,0.72,382000,306830,-0.25,21
107/07/03,0.70,0.71,0.65,0.66,302000,209960,-0.06,9
107/07/04,0.58,0.58,0.42,0.42,855000,433830,-0.24,23
107/07/05,0.51,0.51,0.42,0.42,1352000,669670,0.00,16
107/07/06,0.49,0.68,0.46,0.68,1719000,879130,+0.26,19
107/07/09,0.56,0.64,0.56,0.60,398000,236210,-0.08,16
107/07/10,0.62,0.67,0.61,0.61,420000,266300,+0.01,19
107/07/11,0.54,0.57,0.52,0.55,471000,255750,-0.06,19
107/07/12,0.53,0.60,0.53,0.60,356000,199700,+0.05,9
107/07/13,0.64,0.64,0.60,0.60,803000,496130,0.00,13
107/07/16,0.56,0.63,0.56,0.56,587000,337480,-0.04,9
107/07/17,0.58,0.58,0.54,0.54,492000,276580,-0.02,7
107/07/18,0.56,0.59,0.43,0.43,995000,534440,-0.11,20
107/07/19,0.45,0.56,0.44,0.56,1226000,574480,+0.13,23
107/07/20,0.59,0.62,0.46,0.46,714000,429340,-0.10,12
107/07/23,0.47,0.47,0.40,0.40,154000,68520,-0.06,7
107/07/24,0.41,0.47,0.40,0.46,189000,79170,+0.06,8
107/07/25,0.49,0.51,0.49,0.51,89000,44810,+0.05,6
107/07/26,0.54,0.54,0.44,0.44,306000,144020,-0.07,12
107/07/27,0.40,0.48,0.38,0.48,791000,331580,+0.04,17
107/07/30,0.42,0.42,0.34,0.34,612000,241530,-0.14,12
107/07/31,0.34,0.35,0.32,0.32,100000,33800,-0.02,3
107/08/01,0.31,0.31,0.19,0.19,250000,62290,-0.13,10
107/08/02,0.14,0.14,0.11,0.11,160000,19600,-0.08,5
107/08/03,0.11,0.14,0.11,0.14,161000,19420,+0.03,4
107/08/06,0.14,0.16,0.14,0.16,305000,47750,+0.02,8
107/08/07,0.18,0.20,0.18,0.20,48000,9420,+0.04,5
107/08/08,0.15,0.15,0.11,0.12,105000,13750,-0.08,5
107/08/09,0.12,0.12,0.12,0.12,11000,1320,0.00,2
107/08/10,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
107/08/13,0.06,0.06,0.03,0.04,633000,24320,-0.07,8
107/08/14,0.05,0.06,0.05,0.06,144000,8240,+0.02,7
107/08/15,0.05,0.05,0.05,0.05,149000,7450,-0.01,5
107/08/16,0.04,0.06,0.04,0.06,48000,2410,+0.01,5
107/08/17,0.05,0.05,0.05,0.05,65000,3250,-0.01,1
107/08/20,0.03,0.03,0.03,0.03,309000,9270,-0.02,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.02,0.02,0.02,0.02,130000,2600,-0.01,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.01,0.01,0.01,0.01,291000,2910,-0.01,4
107/08/28,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/08/29,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/08/30,0.01,0.01,0.01,0.01,9000,90,0.00,1
107/08/31,0.01,0.01,0.01,0.01,56000,560,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
