107/01/24,0.70,0.70,0.61,0.61,346000,222650,-0.10,12
107/01/25,0.66,0.66,0.63,0.63,370000,240720,+0.02,15
107/01/26,0.58,0.72,0.49,0.72,1134000,737280,+0.09,27
107/01/29,0.70,0.73,0.63,0.63,656000,461400,-0.09,27
107/01/30,0.63,0.64,0.56,0.59,388000,237950,-0.04,15
107/01/31,0.63,0.64,0.58,0.58,178000,109120,-0.01,8
107/02/01,0.49,0.56,0.49,0.55,727000,389590,-0.03,14
107/02/02,0.55,0.61,0.55,0.58,1403000,824550,+0.03,31
107/02/05,0.64,0.67,0.55,0.58,499000,318530,0.00,31
107/02/06,0.62,0.77,0.61,0.77,879000,583170,+0.19,14
107/02/07,0.60,0.64,0.59,0.62,825000,497090,-0.15,13
107/02/08,0.68,0.78,0.65,0.78,744000,524430,+0.16,18
107/02/09,0.90,0.90,0.82,0.82,694000,592490,+0.04,11
107/02/12,0.78,0.84,0.78,0.84,140000,117340,+0.02,5
107/02/21,0.67,0.68,0.67,0.68,30000,20200,-0.16,2
107/02/22,0.70,0.70,0.68,0.68,70000,48000,0.00,2
107/02/23,0.69,0.70,0.69,0.70,375000,258900,+0.02,6
107/02/26,0.65,0.74,0.65,0.74,1064000,751780,+0.04,14
107/02/27,0.70,0.78,0.70,0.78,1250000,909580,+0.04,14
107/03/01,0.77,0.79,0.76,0.79,742000,571040,+0.01,11
107/03/02,0.80,0.81,0.80,0.80,254000,204310,+0.01,5
107/03/05,0.75,0.80,0.75,0.79,238000,183470,-0.01,12
107/03/06,0.76,0.76,0.71,0.71,94000,70190,-0.08,7
107/03/07,0.69,0.69,0.69,0.69,64000,44160,-0.02,2
107/03/08,0.66,0.68,0.65,0.68,138000,91080,-0.01,6
107/03/09,0.60,0.60,0.54,0.54,159000,91400,-0.14,8
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.55,0.57,0.55,0.55,770000,427790,+0.04,7
107/03/15,0.53,0.53,0.53,0.53,760000,402800,-0.02,5
107/03/16,0.48,0.48,0.43,0.43,185000,80600,-0.10,5
107/03/19,0.35,0.36,0.30,0.33,525000,167500,-0.10,19
107/03/20,0.33,0.34,0.26,0.26,436000,146280,-0.07,11
107/03/21,0.26,0.30,0.26,0.30,777000,210910,+0.04,12
107/03/22,0.30,0.30,0.30,0.30,99000,29700,0.00,1
107/03/23,0.38,0.41,0.36,0.41,909000,355970,+0.11,15
107/03/26,0.38,0.39,0.37,0.38,945000,361990,-0.03,19
107/03/27,0.31,0.33,0.30,0.30,221000,72000,-0.08,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.25,0.25,0.25,0.25,3000,750,-0.08,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.26,0.26,0.26,0.26,4000,1040,+0.01,2
107/04/09,0.21,0.21,0.17,0.17,43000,8170,-0.09,7
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.12,0.12,0.12,0.12,8000,960,-0.01,1
107/04/13,0.07,0.07,0.07,0.07,18000,1260,-0.05,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.08,0.08,0.08,0.08,10000,800,+0.04,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.04,0.04,0.04,0.04,25000,1000,+0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,424000,4240,-0.01,31
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
