107/05/29,1.17,1.27,1.16,1.16,1665000,2040600,0.00,41
107/05/30,1.09,1.09,1.01,1.03,580000,606910,-0.13,18
107/05/31,1.10,1.17,0.91,0.91,2590000,2653840,-0.12,26
107/06/01,0.94,0.95,0.86,0.90,2565000,2406890,-0.01,34
107/06/04,0.93,1.05,0.93,1.00,1043000,1053150,+0.10,29
107/06/05,1.00,1.04,0.95,0.99,845000,845210,-0.01,25
107/06/06,0.98,1.05,0.98,1.00,2039000,2049130,+0.01,31
107/06/07,1.03,1.08,0.97,0.98,3254000,3352240,-0.02,45
107/06/08,0.98,0.98,0.90,0.90,1319000,1250180,-0.08,24
107/06/11,0.86,0.86,0.84,0.84,130000,110900,-0.06,6
107/06/12,0.86,0.89,0.84,0.84,297000,256650,0.00,5
107/06/13,0.86,0.86,0.81,0.81,275000,231300,-0.03,5
107/06/14,0.83,0.83,0.80,0.81,318000,263590,0.00,4
107/06/15,0.81,0.91,0.80,0.91,1105000,951430,+0.10,16
107/06/19,0.57,0.62,0.57,0.57,1096000,631210,-0.34,19
107/06/20,0.53,0.57,0.45,0.57,549000,290600,0.00,18
107/06/21,0.56,0.59,0.56,0.59,834000,485160,+0.02,15
107/06/22,0.55,0.55,0.53,0.53,484000,263700,-0.06,7
107/06/25,0.44,0.44,0.44,0.44,90000,39600,-0.09,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.43,0.43,0.43,0.43,99000,42570,+0.03,1
107/06/28,0.32,0.35,0.32,0.33,262000,87540,-0.10,7
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.40,0.41,0.40,0.41,359000,145690,+0.02,3
107/07/03,0.40,0.40,0.35,0.35,509000,192520,-0.06,7
107/07/04,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/07/05,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
107/07/06,0.30,0.30,0.23,0.23,410000,95000,-0.12,8
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.24,0.27,0.24,0.27,14000,3520,+0.04,5
107/07/11,0.23,0.28,0.23,0.28,11000,2580,+0.01,2
107/07/12,0.29,0.31,0.29,0.31,3000,900,+0.03,3
107/07/13,0.36,0.42,0.35,0.42,1222000,442010,+0.11,7
107/07/16,0.41,0.41,0.38,0.38,24000,9400,-0.04,5
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.37,0.39,0.37,0.39,231000,87350,+0.02,5
107/07/19,0.37,0.37,0.36,0.36,229000,83340,-0.03,3
107/07/20,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/07/26,0.24,0.24,0.23,0.24,308000,72920,0.00,5
107/07/27,0.22,0.23,0.21,0.23,186000,40090,-0.01,6
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.20,0.21,0.20,0.21,7000,1410,+0.02,4
107/08/01,0.21,0.23,0.21,0.23,20000,4300,+0.02,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.22,0.22,0.20,0.21,83000,16800,0.00,5
107/08/06,0.13,0.18,0.13,0.18,50000,7800,-0.03,6
107/08/07,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
107/08/08,0.18,0.18,0.18,0.18,4000,720,-0.03,1
107/08/09,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/08/10,0.16,0.16,0.14,0.14,180000,27210,-0.06,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.11,0.11,0.11,0.11,30000,3300,+0.01,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
