107/06/08,1.27,1.35,1.27,1.35,9000,11880,0.00,3
107/06/11,1.25,1.26,1.25,1.26,13000,16280,-0.09,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.16,1.16,1.16,1.16,3000,3480,-0.10,1
107/06/15,1.14,1.14,1.14,1.14,3000,3420,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.17,1.17,1.17,1.17,50000,58500,+0.11,1
107/06/22,1.11,1.11,1.11,1.11,2000,2220,-0.06,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.98,0.98,0.98,0.98,4000,3920,-0.10,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.96,0.96,0.96,0.96,4000,3840,+0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
107/07/09,0.73,0.73,0.71,0.71,150000,107500,-0.10,4
107/07/10,0.74,0.74,0.71,0.71,250000,182960,0.00,5
107/07/11,0.70,0.70,0.70,0.70,100000,70000,-0.01,2
107/07/12,0.76,0.81,0.76,0.81,301000,235810,+0.11,5
107/07/13,0.84,0.87,0.82,0.87,638000,536380,+0.06,10
107/07/16,0.88,0.88,0.85,0.85,438000,375880,-0.02,5
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.85,0.85,0.85,0.85,2000,1700,0.00,1
107/07/19,0.88,0.88,0.88,0.88,5000,4400,+0.03,1
107/07/20,0.80,0.81,0.80,0.81,77000,61710,-0.07,3
107/07/23,0.80,0.80,0.69,0.69,265000,192810,-0.12,4
107/07/24,0.65,0.70,0.65,0.70,509000,339230,+0.01,8
107/07/25,0.68,0.70,0.68,0.68,399000,273320,-0.02,4
107/07/26,0.76,0.78,0.73,0.73,105000,81250,+0.05,3
107/07/27,0.77,0.87,0.77,0.83,485000,388810,+0.10,15
107/07/30,0.78,0.78,0.70,0.70,372000,271820,-0.13,6
107/07/31,0.74,0.74,0.71,0.71,121000,86450,+0.01,2
107/08/01,0.78,0.78,0.78,0.78,18000,14040,+0.07,1
107/08/02,0.88,0.88,0.88,0.88,10000,8800,+0.10,1
107/08/03,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.87,0.98,0.87,0.91,327000,307070,+0.06,7
107/08/08,0.94,1.00,0.91,0.98,322000,305760,+0.07,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.67,0.67,0.67,0.67,2000,1340,-0.28,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/08/17,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
107/08/20,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/08/21,0.63,0.64,0.62,0.62,63000,40020,+0.02,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.67,0.73,0.67,0.73,50000,35300,+0.21,5
107/08/28,0.78,0.80,0.76,0.78,123000,95940,+0.05,6
107/08/29,0.86,0.88,0.84,0.88,137000,118220,+0.10,14
107/08/30,1.03,1.03,0.87,0.92,120000,115390,+0.04,6
