107/02/06,0.26,0.26,0.15,0.15,255000,48450,-0.17,8
107/02/07,0.28,0.32,0.28,0.30,155000,47100,+0.15,8
107/02/08,0.23,0.23,0.23,0.23,100000,23000,-0.07,2
107/02/09,0.18,0.18,0.18,0.18,100000,18000,-0.05,1
107/02/12,0.19,0.19,0.19,0.19,53000,10070,+0.01,2
107/02/21,0.23,0.32,0.23,0.32,21000,6630,+0.13,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/02/26,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.14,0.14,0.14,0.14,40000,5600,-0.06,3
107/03/02,0.10,0.10,0.10,0.10,40000,4000,-0.04,2
107/03/05,0.11,0.25,0.08,0.25,23000,3770,+0.15,5
107/03/06,0.09,0.11,0.09,0.11,300000,27020,-0.14,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.09,0.09,0.08,0.09,1449000,120930,0.00,13
107/03/09,0.09,0.10,0.09,0.10,3493000,347300,+0.01,17
107/03/12,0.11,0.11,0.09,0.10,612000,61120,0.00,7
107/03/13,0.20,0.20,0.09,0.09,910000,82010,-0.01,8
107/03/14,0.08,0.12,0.08,0.12,151000,12120,+0.03,7
107/03/15,0.07,0.07,0.07,0.07,450000,31500,-0.05,2
107/03/16,0.20,0.20,0.09,0.13,451000,40740,+0.06,18
107/03/19,0.09,0.09,0.09,0.09,598000,53820,-0.04,2
107/03/20,0.09,0.10,0.09,0.10,300000,27010,+0.01,2
107/03/21,0.10,0.12,0.10,0.11,749000,80900,+0.01,5
107/03/22,0.11,0.11,0.10,0.10,200000,21000,-0.01,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.08,0.09,0.08,0.09,12000,1070,+0.02,4
107/03/27,0.10,0.12,0.10,0.12,302000,30230,+0.03,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/03/30,0.06,0.11,0.06,0.11,921000,76960,+0.03,12
107/03/31,0.08,0.09,0.08,0.09,21000,1690,-0.02,2
107/04/02,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
107/04/03,0.03,0.03,0.03,0.03,1907000,57210,-0.03,12
107/04/09,0.02,0.06,0.02,0.06,201000,4060,+0.03,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/04/17,0.01,0.01,0.01,0.01,84000,840,-0.05,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.06,0.06,0.06,0.06,1000,60,+0.05,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.05,0.05,0.05,0.05,1000,50,+0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.03,0.03,0.03,0.03,1000,30,+0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.03,0.03,0.03,0.03,1000,30,+0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.03,0.03,0.03,0.03,1000,30,+0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
