107/04/27,1.94,2.07,1.94,2.07,183000,368020,+0.23,3
107/04/30,2.13,2.36,2.13,2.36,196000,437400,+0.29,8
107/05/02,2.38,2.38,2.26,2.26,13000,30580,-0.10,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,2.30,2.30,2.30,2.30,3000,6900,+0.16,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,2.10,2.14,2.10,2.12,60000,127200,-0.02,6
107/05/10,2.40,2.40,2.28,2.28,63000,144000,+0.16,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,2.51,2.51,2.51,2.51,3000,7530,+0.27,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.39,2.39,2.39,2.39,3000,7170,-0.32,1
107/05/17,2.07,2.09,2.07,2.09,8000,16620,-0.30,2
107/05/18,2.16,2.16,2.16,2.16,2000,4320,+0.07,1
107/05/21,2.19,2.25,2.19,2.25,6000,13380,+0.09,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.19,2.19,2.19,2.19,10000,21900,+0.02,2
107/05/24,2.25,2.25,2.21,2.21,7000,15710,+0.02,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.20,2.20,2.00,2.00,4000,8380,-0.62,4
107/06/01,2.07,2.07,2.07,2.07,1000,2070,+0.07,1
107/06/04,2.07,2.20,2.07,2.20,53000,113470,+0.13,3
107/06/05,2.18,2.20,2.18,2.20,50000,109300,0.00,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.05,1.05,0.99,0.99,18000,18000,-0.20,3
107/06/27,1.14,1.25,1.11,1.19,118000,141440,+0.20,7
107/06/28,0.91,0.91,0.77,0.77,177000,152400,-0.42,11
107/06/29,0.75,0.75,0.54,0.54,1024000,634940,-0.23,58
107/07/02,0.67,0.73,0.63,0.71,1001000,677630,+0.17,49
107/07/03,0.78,0.89,0.62,0.62,1027000,774690,-0.09,24
107/07/04,0.62,0.62,0.51,0.51,992000,538980,-0.11,17
107/07/05,0.51,0.52,0.41,0.42,332000,156230,-0.09,16
107/07/06,0.44,0.56,0.40,0.55,428000,193770,+0.13,25
107/07/09,0.49,0.49,0.40,0.40,779000,337220,-0.15,31
107/07/10,0.47,0.49,0.42,0.45,485000,227530,+0.05,11
107/07/11,0.45,0.48,0.44,0.47,510000,236500,+0.02,9
107/07/12,0.46,0.46,0.40,0.42,575000,251400,-0.05,9
107/07/13,0.46,0.50,0.46,0.47,416000,197120,+0.05,15
107/07/16,0.48,0.70,0.48,0.70,700000,416360,+0.23,22
107/07/17,0.70,0.71,0.62,0.71,740000,497380,+0.01,27
107/07/18,0.70,0.85,0.69,0.75,811000,640900,+0.04,26
107/07/19,0.72,0.75,0.57,0.57,557000,357330,-0.18,16
107/07/20,0.57,0.58,0.57,0.57,94000,53880,0.00,5
107/07/23,0.45,0.45,0.45,0.45,28000,12600,-0.12,1
107/07/24,0.44,0.46,0.44,0.46,367000,162820,+0.01,4
107/07/25,0.46,0.64,0.46,0.64,691000,365130,+0.18,9
107/07/26,0.54,0.54,0.54,0.54,305000,164700,-0.10,4
107/07/27,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
107/07/30,0.52,0.52,0.52,0.52,124000,64480,-0.04,2
107/07/31,0.50,0.52,0.50,0.50,265000,134550,-0.02,5
107/08/01,0.51,0.62,0.49,0.58,719000,388470,+0.08,15
107/08/02,0.63,0.63,0.53,0.53,484000,280900,-0.05,38
107/08/03,0.51,0.52,0.49,0.49,60000,30770,-0.04,3
107/08/06,0.45,0.48,0.45,0.45,524000,250820,-0.04,8
107/08/07,0.46,0.46,0.41,0.41,530000,242290,-0.04,7
107/08/08,0.40,0.41,0.40,0.41,173000,69730,0.00,3
107/08/09,0.45,0.45,0.44,0.44,154000,67770,+0.03,3
107/08/10,0.48,0.57,0.48,0.56,413000,213870,+0.12,10
107/08/13,0.53,0.61,0.53,0.59,602000,340480,+0.03,7
107/08/14,0.58,0.63,0.56,0.59,303000,180560,0.00,10
107/08/15,0.61,0.71,0.58,0.71,212000,142160,+0.12,8
107/08/16,0.54,0.59,0.53,0.59,123000,71450,-0.12,5
107/08/17,0.67,0.67,0.54,0.54,162000,93200,-0.05,4
107/08/20,0.51,0.51,0.48,0.48,44000,21480,-0.06,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/08/23,0.43,0.43,0.43,0.43,4000,1720,+0.03,1
107/08/24,0.55,0.55,0.55,0.55,1000,550,+0.12,1
107/08/27,0.40,0.40,0.40,0.40,3000,1200,-0.15,1
107/08/28,0.35,0.35,0.29,0.29,210000,61500,-0.11,2
107/08/29,0.33,0.33,0.33,0.33,150000,49500,+0.04,1
107/08/30,0.45,0.45,0.45,0.45,10000,4500,+0.12,1
107/08/31,0.40,0.86,0.40,0.86,160000,73200,+0.41,2
