107/07/30,0.71,0.76,0.69,0.76,168000,119930,+0.03,10
107/07/31,0.72,0.79,0.72,0.78,351000,268910,+0.02,14
107/08/01,0.79,0.83,0.75,0.83,559000,442220,+0.05,23
107/08/02,0.77,0.79,0.72,0.72,374000,278590,-0.11,20
107/08/03,0.70,0.74,0.70,0.74,139000,98890,+0.02,6
107/08/06,0.68,0.77,0.68,0.77,240000,174640,+0.03,13
107/08/07,0.78,0.80,0.76,0.79,329000,258800,+0.02,10
107/08/08,0.80,0.80,0.78,0.80,289000,230800,+0.01,12
107/08/09,0.79,0.84,0.79,0.83,213000,173280,+0.03,9
107/08/10,0.84,0.99,0.83,0.91,331000,300660,+0.08,31
107/08/13,0.85,0.91,0.83,0.85,164000,143270,-0.06,17
107/08/14,0.88,0.94,0.87,0.87,633000,566340,+0.02,47
107/08/15,0.88,0.88,0.78,0.78,123000,99740,-0.09,4
107/08/16,0.75,0.77,0.75,0.77,14000,10550,-0.01,4
107/08/17,0.70,0.70,0.69,0.69,509000,351310,-0.08,2
107/08/20,0.67,0.68,0.66,0.68,23000,15460,-0.01,4
107/08/21,0.68,0.71,0.66,0.71,92000,64460,+0.03,16
107/08/22,0.70,0.71,0.65,0.66,80000,54650,-0.05,8
107/08/23,0.66,0.67,0.60,0.60,36000,22560,-0.06,5
107/08/24,0.61,0.63,0.61,0.63,42000,26400,+0.03,3
107/08/27,0.66,0.70,0.66,0.70,3000,2060,+0.07,2
107/08/28,0.73,0.76,0.73,0.76,21000,15870,+0.06,4
107/08/29,0.74,0.75,0.74,0.75,7000,5190,-0.01,2
107/08/30,0.76,0.79,0.76,0.79,18000,14130,+0.04,4
107/08/31,0.76,0.81,0.76,0.81,16000,12660,+0.02,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.86,0.86,0.86,0.86,1000,860,+0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.88,0.88,0.88,0.88,7000,6160,+0.02,2
107/09/07,0.81,0.81,0.78,0.78,10000,7950,-0.10,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.64,0.65,0.64,0.64,25000,16100,+0.01,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.61,0.61,0.61,0.61,15000,9150,-0.01,2
107/09/18,0.62,0.63,0.62,0.63,2000,1250,+0.02,2
107/09/19,0.72,0.72,0.72,0.72,1000,720,+0.09,1
107/09/20,0.73,0.73,0.73,0.73,3000,2190,+0.01,1
107/09/21,0.78,0.78,0.72,0.72,17000,12360,-0.01,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.40,0.40,0.35,0.35,43000,15790,-0.11,4
107/10/08,0.34,0.34,0.34,0.34,4000,1360,-0.01,1
107/10/09,0.26,0.26,0.26,0.26,6000,1560,-0.08,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
