107/06/12,1.42,1.48,1.32,1.45,382000,527350,+0.01,24
107/06/13,1.43,1.44,1.17,1.17,801000,1082870,-0.28,30
107/06/14,1.16,1.16,0.94,0.94,312000,316150,-0.23,30
107/06/15,1.01,1.01,0.89,0.89,75000,70690,-0.05,9
107/06/19,0.76,0.80,0.72,0.72,1265000,956310,-0.17,36
107/06/20,0.74,0.75,0.59,0.64,312000,210640,-0.08,17
107/06/21,0.66,0.79,0.66,0.74,491000,356070,+0.10,17
107/06/22,0.63,0.66,0.53,0.53,729000,444590,-0.21,20
107/06/25,0.51,0.52,0.34,0.35,721000,268090,-0.18,24
107/06/26,0.33,0.43,0.31,0.32,737000,253070,-0.03,32
107/06/27,0.32,0.32,0.22,0.22,809000,216970,-0.10,22
107/06/28,0.27,0.36,0.25,0.36,633000,186930,+0.14,14
107/06/29,0.34,0.38,0.32,0.38,1353000,475480,+0.02,42
107/07/02,0.39,0.76,0.39,0.62,1532000,913230,+0.24,34
107/07/03,0.58,0.58,0.46,0.49,608000,320710,-0.13,17
107/07/04,0.58,0.75,0.52,0.52,1279000,823210,+0.03,36
107/07/05,0.48,0.50,0.48,0.48,354000,170960,-0.04,9
107/07/06,0.35,0.35,0.35,0.35,1000,350,-0.13,1
107/07/09,0.48,0.49,0.48,0.49,38000,18340,+0.14,4
107/07/10,0.27,0.27,0.22,0.24,889000,201180,-0.25,35
107/07/11,0.21,0.25,0.21,0.22,290000,67700,-0.02,29
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.18,0.20,0.18,0.20,738000,137650,-0.02,4
107/07/16,0.24,0.27,0.24,0.27,154000,41340,+0.07,7
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.17,0.26,0.17,0.26,50000,11250,-0.01,5
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.09,0.09,0.08,0.08,250000,21500,-0.14,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.02,0.02,0.02,0.02,710000,14200,-0.02,4
107/07/27,0.01,0.02,0.01,0.02,50000,700,0.00,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
