107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.34,0.34,0.34,0.34,100000,34000,+0.04,1
107/11/22,0.33,0.33,0.33,0.33,99000,32670,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.43,0.43,0.43,0.43,100000,43000,+0.15,8
107/11/29,0.44,0.48,0.44,0.48,100000,47720,+0.05,3
107/11/30,0.44,0.44,0.44,0.44,1000,440,-0.04,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
