107/07/13,0.52,0.54,0.51,0.54,1205000,636620,+0.02,27
107/07/16,0.53,0.55,0.52,0.54,622000,333200,0.00,18
107/07/17,0.53,0.55,0.53,0.53,446000,241170,-0.01,13
107/07/18,0.53,0.53,0.52,0.53,311000,164800,0.00,7
107/07/19,0.53,0.54,0.53,0.53,1078000,577340,0.00,12
107/07/20,0.52,0.52,0.49,0.49,884000,450340,-0.04,10
107/07/23,0.47,0.47,0.47,0.47,290000,136300,-0.02,1
107/07/24,0.44,0.48,0.44,0.48,655000,297650,+0.01,9
107/07/25,0.47,0.47,0.46,0.46,609000,280560,-0.02,12
107/07/26,0.49,0.50,0.48,0.48,424000,208960,+0.02,11
107/07/27,0.48,0.53,0.48,0.52,913000,451450,+0.04,19
107/07/30,0.50,0.50,0.48,0.48,758000,374640,-0.04,12
107/07/31,0.48,0.49,0.48,0.49,210000,101670,+0.01,7
107/08/01,0.49,0.50,0.49,0.50,467000,231930,+0.01,12
107/08/02,0.54,0.54,0.52,0.52,480000,250600,+0.02,15
107/08/03,0.51,0.52,0.51,0.51,161000,82310,-0.01,5
107/08/06,0.52,0.52,0.51,0.52,178000,92360,+0.01,7
107/08/07,0.53,0.57,0.52,0.55,1011000,557980,+0.03,14
107/08/08,0.55,0.58,0.53,0.56,1609000,887820,+0.01,44
107/08/09,0.57,0.59,0.56,0.58,1107000,640670,+0.02,40
107/08/10,0.56,0.57,0.54,0.54,581000,322820,-0.04,22
107/08/13,0.50,0.50,0.45,0.45,73000,35580,-0.09,7
107/08/14,0.43,0.47,0.43,0.47,293000,137590,+0.02,3
107/08/15,0.47,0.47,0.44,0.44,400000,182800,-0.03,7
107/08/16,0.45,0.45,0.45,0.45,22000,9900,+0.01,1
107/08/17,0.46,0.46,0.44,0.44,42000,18900,-0.01,3
107/08/20,0.41,0.43,0.41,0.41,265000,108910,-0.03,7
107/08/21,0.41,0.43,0.41,0.43,47000,19780,+0.02,7
107/08/22,0.44,0.44,0.42,0.42,325000,137200,-0.01,5
107/08/23,0.42,0.42,0.42,0.42,290000,121800,0.00,2
107/08/24,0.41,0.41,0.41,0.41,22000,9020,-0.01,4
107/08/27,0.41,0.45,0.41,0.45,178000,74790,+0.04,12
107/08/28,0.46,0.48,0.45,0.47,248000,116800,+0.02,15
107/08/29,0.50,0.51,0.49,0.51,249000,125070,+0.04,25
107/08/30,0.54,0.55,0.51,0.51,195000,103670,0.00,17
107/08/31,0.50,0.52,0.49,0.52,77000,38660,+0.01,8
107/09/03,0.51,0.52,0.51,0.51,30000,15500,-0.01,3
107/09/04,0.49,0.50,0.49,0.50,236000,117390,-0.01,6
107/09/05,0.48,0.48,0.48,0.48,236000,113280,-0.02,7
107/09/06,0.47,0.47,0.47,0.47,310000,145700,-0.01,4
107/09/07,0.41,0.42,0.35,0.35,325000,130190,-0.12,17
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.19,0.19,0.19,0.19,19000,3610,-0.01,2
107/09/14,0.23,0.23,0.23,0.23,20000,4600,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.22,0.22,0.22,0.22,15000,3300,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/11/06,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/11/07,0.02,0.02,0.02,0.02,16000,320,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
