107/02/02,0.81,0.81,0.81,0.81,63000,51030,+0.02,2
107/02/05,0.81,0.89,0.81,0.89,144000,123410,+0.08,5
107/02/06,0.94,1.14,0.94,1.04,506000,509860,+0.15,10
107/02/07,0.97,0.97,0.91,0.92,449000,418730,-0.12,12
107/02/08,0.95,0.95,0.95,0.95,26000,24700,+0.03,2
107/02/09,0.97,0.97,0.89,0.90,81000,76370,-0.05,6
107/02/12,0.90,0.90,0.90,0.90,4000,3600,0.00,1
107/02/21,0.87,0.87,0.87,0.87,86000,74820,-0.03,2
107/02/22,0.91,0.91,0.90,0.91,197000,178580,+0.04,9
107/02/23,0.83,0.83,0.79,0.79,119000,97670,-0.12,4
107/02/26,0.79,0.79,0.79,0.79,19000,15010,0.00,1
107/02/27,0.82,0.82,0.82,0.82,103000,84460,+0.03,2
107/03/01,0.82,0.83,0.82,0.83,154000,126790,+0.01,3
107/03/02,0.85,0.86,0.85,0.86,74000,63130,+0.03,2
107/03/05,0.85,0.89,0.85,0.89,183000,159520,+0.03,5
107/03/06,0.84,0.87,0.83,0.87,192000,163240,-0.02,5
107/03/07,0.84,0.84,0.84,0.84,21000,17640,-0.03,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.76,0.76,0.72,0.72,33000,24800,-0.03,2
107/03/12,0.70,0.70,0.67,0.67,43000,29540,-0.05,3
107/03/13,0.62,0.62,0.62,0.62,8000,4960,-0.05,1
107/03/14,0.60,0.63,0.60,0.63,272000,168480,+0.01,5
107/03/15,0.60,0.63,0.60,0.63,280000,173230,0.00,7
107/03/16,0.61,0.61,0.59,0.59,80000,47520,-0.04,2
107/03/19,0.52,0.54,0.52,0.54,192000,102400,-0.05,2
107/03/20,0.56,0.60,0.56,0.60,541000,317620,+0.06,13
107/03/21,0.56,0.60,0.55,0.60,622000,361160,0.00,17
107/03/22,0.57,0.62,0.57,0.62,588000,349680,+0.02,22
107/03/23,0.69,0.71,0.56,0.56,396000,261950,-0.06,10
107/03/26,0.55,0.58,0.55,0.58,362000,205110,+0.02,4
107/03/27,0.39,0.43,0.38,0.43,345000,138230,-0.15,10
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.50,0.51,0.50,0.51,214000,107860,+0.03,4
107/03/30,0.47,0.47,0.45,0.46,214000,98160,-0.05,9
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.50,0.50,0.50,0.50,128000,64000,+0.04,1
107/04/10,0.50,0.56,0.50,0.54,697000,373760,+0.04,6
107/04/11,0.49,0.52,0.49,0.52,569000,284920,-0.02,7
107/04/12,0.53,0.55,0.53,0.54,351000,190240,+0.02,6
107/04/13,0.56,0.58,0.56,0.57,361000,207220,+0.03,5
107/04/16,0.56,0.57,0.56,0.57,213000,120160,0.00,3
107/04/17,0.56,0.62,0.56,0.62,797000,470360,+0.05,8
107/04/18,0.59,0.59,0.57,0.57,603000,352370,-0.05,15
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.61,0.79,0.61,0.74,643000,445790,+0.14,8
107/04/25,0.74,0.75,0.73,0.75,623000,458190,+0.01,5
107/04/26,0.61,0.75,0.61,0.75,447000,322010,0.00,6
107/04/27,0.71,0.71,0.71,0.71,238000,168980,-0.04,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.77,0.82,0.77,0.82,497000,398240,+0.11,10
107/05/04,0.84,0.85,0.77,0.83,825000,681640,+0.01,10
107/05/07,0.81,0.81,0.63,0.67,1153000,859090,-0.16,11
107/05/08,0.72,0.72,0.69,0.70,1063000,755350,+0.03,12
107/05/09,0.73,0.73,0.70,0.70,566000,400880,0.00,8
107/05/10,0.72,0.72,0.72,0.72,278000,200160,+0.02,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.51,0.51,0.51,0.51,139000,70890,-0.11,1
107/05/15,0.37,0.40,0.37,0.40,348000,132250,-0.11,3
107/05/16,0.36,0.37,0.36,0.37,209000,75370,-0.03,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
