107/02/27,0.14,0.14,0.14,0.14,5000,700,+0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.13,0.13,0.13,0.13,106000,13780,0.00,4
107/03/05,0.14,0.14,0.12,0.12,20000,2600,-0.01,2
107/03/06,0.11,0.11,0.11,0.11,15000,1650,-0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.14,0.14,0.14,0.14,50000,7000,+0.02,2
107/03/12,0.18,0.20,0.18,0.20,312000,62200,+0.06,3
107/03/13,0.27,0.31,0.27,0.30,378000,110110,+0.10,15
107/03/14,0.26,0.28,0.25,0.28,50000,12900,-0.02,3
107/03/15,0.34,0.39,0.33,0.37,208000,76540,+0.09,9
107/03/16,0.33,0.33,0.31,0.32,220000,70100,-0.05,4
107/03/19,0.35,0.35,0.33,0.33,200000,68000,+0.01,2
107/03/20,0.23,0.23,0.23,0.23,60000,13800,-0.10,3
107/03/21,0.27,0.27,0.25,0.25,125000,31350,+0.02,3
107/03/22,0.23,0.23,0.20,0.20,130000,28100,-0.05,4
107/03/23,0.14,0.18,0.14,0.18,160000,25400,-0.02,5
107/03/26,0.22,0.31,0.20,0.29,395000,100150,+0.11,11
107/03/27,0.29,0.36,0.24,0.24,222000,67700,-0.05,12
107/03/28,0.20,0.20,0.18,0.18,101000,19700,-0.06,5
107/03/29,0.18,0.18,0.17,0.17,60000,10700,-0.01,3
107/03/30,0.21,0.21,0.21,0.21,20000,4200,+0.04,1
107/03/31,0.15,0.15,0.15,0.15,351000,52650,-0.06,5
107/04/02,0.15,0.16,0.15,0.15,387000,58150,0.00,9
107/04/03,0.11,0.30,0.11,0.30,156000,18400,+0.15,9
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/04/11,0.09,0.09,0.09,0.09,40000,3600,+0.01,3
107/04/12,0.05,0.05,0.05,0.05,148000,7400,-0.04,3
107/04/13,0.10,0.10,0.10,0.10,100000,10000,+0.05,7
107/04/16,0.06,0.06,0.06,0.06,55000,3300,-0.04,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.03,0.03,0.03,0.03,12000,360,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.03,0.03,0.03,0.03,270000,8100,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
