107/01/30,0.57,0.59,0.57,0.59,539000,316110,+0.02,10
107/01/31,0.60,0.62,0.59,0.59,628000,384280,0.00,9
107/02/01,0.60,0.60,0.59,0.59,402000,237480,0.00,6
107/02/02,0.58,0.62,0.58,0.61,1027000,610440,+0.02,11
107/02/05,0.68,0.71,0.68,0.71,1842000,1273770,+0.10,23
107/02/06,0.80,0.93,0.72,0.90,1778000,1435320,+0.19,37
107/02/07,0.79,0.79,0.76,0.78,896000,698970,-0.12,19
107/02/08,0.78,0.83,0.78,0.81,350000,282360,+0.03,9
107/02/09,0.90,0.94,0.76,0.82,496000,439070,+0.01,18
107/02/12,0.73,0.75,0.73,0.75,158000,115740,-0.07,3
107/02/21,0.71,0.71,0.61,0.67,349000,240050,-0.08,8
107/02/22,0.66,0.68,0.66,0.68,297000,197320,+0.01,5
107/02/23,0.64,0.64,0.64,0.64,32000,20480,-0.04,1
107/02/26,0.66,0.67,0.66,0.67,40000,26700,+0.03,2
107/02/27,0.64,0.64,0.62,0.62,144000,92060,-0.05,3
107/03/01,0.66,0.66,0.66,0.66,205000,135300,+0.04,2
107/03/02,0.67,0.68,0.67,0.68,401000,271670,+0.02,6
107/03/05,0.65,0.65,0.53,0.53,416000,254180,-0.15,7
107/03/06,0.56,0.57,0.42,0.42,485000,247280,-0.11,13
107/03/07,0.43,0.44,0.38,0.42,507000,211460,0.00,11
107/03/08,0.38,0.38,0.34,0.38,356000,127680,-0.04,8
107/03/09,0.34,0.34,0.32,0.33,105000,34650,-0.05,5
107/03/12,0.33,0.35,0.33,0.35,40000,13400,+0.02,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.30,0.30,0.26,0.28,285000,79950,-0.07,8
107/03/15,0.27,0.28,0.27,0.28,60000,16700,0.00,3
107/03/16,0.30,0.37,0.30,0.36,615000,223900,+0.08,6
107/03/19,0.37,0.38,0.29,0.30,730000,248950,-0.06,14
107/03/20,0.30,0.32,0.29,0.32,230000,68900,+0.02,5
107/03/21,0.29,0.29,0.28,0.28,295000,84850,-0.04,6
107/03/22,0.28,0.28,0.28,0.28,15000,4200,0.00,1
107/03/23,0.33,0.33,0.30,0.31,70000,21900,+0.03,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.23,0.27,0.23,0.27,85000,21700,-0.01,4
107/03/29,0.22,0.22,0.19,0.21,1265000,257800,-0.06,7
107/03/30,0.23,0.23,0.23,0.23,600000,138000,+0.02,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.27,0.35,0.27,0.35,102000,28620,+0.10,3
107/04/09,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
107/04/10,0.25,0.27,0.25,0.27,20000,5200,-0.05,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.40,0.40,0.40,0.40,2000,800,+0.13,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.23,0.26,0.23,0.26,460000,115300,+0.02,4
107/04/18,0.24,0.24,0.23,0.23,200000,47000,-0.03,2
107/04/19,0.23,0.26,0.23,0.26,40000,10100,+0.03,2
107/04/20,0.29,0.32,0.29,0.32,21000,6320,+0.06,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.30,0.32,0.30,0.30,603000,180930,+0.01,7
107/04/25,0.31,0.32,0.31,0.32,201000,62320,+0.02,3
107/04/26,0.30,0.55,0.30,0.55,1534000,637990,+0.23,31
107/04/27,0.49,0.76,0.46,0.66,2535000,1540260,+0.11,34
107/04/30,0.52,0.52,0.41,0.47,1650000,782340,-0.19,22
107/05/02,0.47,0.50,0.45,0.47,461000,222520,0.00,8
107/05/03,0.44,0.44,0.37,0.37,431000,182070,-0.10,7
107/05/04,0.32,0.32,0.31,0.31,15000,4750,-0.06,2
107/05/07,0.28,0.28,0.24,0.25,20000,5250,-0.06,4
107/05/08,0.23,0.28,0.23,0.28,40000,10400,+0.03,4
107/05/09,0.18,0.19,0.15,0.16,90000,15100,-0.12,7
107/05/10,0.17,0.18,0.16,0.16,46000,7820,0.00,5
107/05/11,0.15,0.15,0.13,0.14,71000,9830,-0.02,7
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.10,0.10,0.08,0.08,70000,6000,-0.03,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.03,0.03,0.03,0.03,225000,6750,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
