107/03/21,2.46,2.46,2.26,2.26,309000,750610,-0.32,14
107/03/22,2.34,2.64,2.24,2.24,227000,559330,-0.02,18
107/03/23,1.82,1.89,1.69,1.69,262000,476840,-0.55,21
107/03/26,1.82,1.87,1.78,1.79,81000,146480,+0.10,9
107/03/27,1.90,2.12,1.90,2.04,100000,203270,+0.25,13
107/03/28,1.93,1.94,1.83,1.91,130000,244670,-0.13,13
107/03/29,2.35,2.51,2.28,2.28,142000,335260,+0.37,12
107/03/30,2.45,2.45,2.30,2.45,47000,114700,+0.17,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.32,2.32,2.10,2.14,27000,58660,+0.06,3
107/04/09,2.13,2.76,2.13,2.75,47000,120090,+0.61,10
107/04/10,2.91,2.99,2.91,2.91,11000,32170,+0.16,3
107/04/11,3.15,3.31,3.02,3.02,69000,221090,+0.11,20
107/04/12,2.89,3.13,2.86,3.13,111000,323130,+0.11,12
107/04/13,3.50,3.84,3.50,3.84,79000,293720,+0.71,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,3.78,3.78,3.78,3.78,1000,3780,-0.98,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,4.29,4.29,4.29,4.29,120000,514800,-0.41,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.50,2.50,2.50,2.50,10000,25000,-0.82,2
107/07/04,2.10,2.10,1.77,1.81,27000,51490,-0.69,3
107/07/05,1.76,1.95,1.76,1.95,118000,218690,+0.14,13
107/07/06,1.88,2.22,1.79,2.22,221000,434720,+0.27,21
107/07/09,2.16,2.42,2.11,2.25,180000,395660,+0.03,17
107/07/10,2.37,2.50,2.37,2.37,70000,171400,+0.12,7
107/07/11,2.09,2.09,2.09,2.09,10000,20900,-0.28,1
107/07/12,2.22,2.27,2.22,2.27,20000,44900,+0.18,2
107/07/13,2.48,2.48,2.34,2.34,20000,48200,+0.07,2
107/07/16,2.34,2.34,2.34,2.34,20000,46800,0.00,2
107/07/17,2.23,2.23,2.23,2.23,20000,44600,-0.11,1
107/07/18,2.32,2.32,2.18,2.18,30000,68200,-0.05,3
107/07/19,2.00,2.31,2.00,2.31,100000,219700,+0.13,9
107/07/20,2.44,2.63,2.35,2.35,91000,227440,+0.04,7
107/07/23,2.11,2.11,1.97,1.97,32000,66120,-0.38,3
107/07/24,1.92,2.01,1.92,2.01,21000,41220,+0.04,2
107/07/25,2.14,2.33,2.14,2.24,41000,92140,+0.23,6
107/07/26,2.43,2.43,2.28,2.28,45000,107150,+0.04,6
107/07/27,1.93,2.22,1.93,2.22,84000,170720,-0.06,9
107/07/30,2.07,2.07,1.69,1.79,63000,123410,-0.43,7
107/07/31,1.87,1.87,1.59,1.59,33000,54430,-0.20,4
107/08/01,1.62,1.62,0.87,1.09,205000,232060,-0.50,25
107/08/02,0.97,0.97,0.46,0.46,331000,266310,-0.63,28
107/08/03,0.55,0.75,0.40,0.75,184000,109700,+0.29,12
107/08/06,0.78,0.85,0.78,0.85,14000,11730,+0.10,4
107/08/07,0.96,1.29,0.96,1.29,70000,75400,+0.44,7
107/08/08,1.09,1.09,0.58,0.58,189000,134280,-0.71,25
107/08/09,0.70,0.72,0.54,0.60,191000,130180,+0.02,7
107/08/10,0.64,0.64,0.35,0.35,26000,15530,-0.25,7
107/08/13,0.15,0.15,0.03,0.03,60000,3180,-0.32,10
