106/12/28,1.41,1.44,1.40,1.42,256000,362500,+0.09,13
106/12/29,1.43,1.47,1.38,1.38,265000,374200,-0.04,12
107/01/02,1.31,1.31,1.31,1.31,9000,11790,-0.07,1
107/01/03,1.41,1.80,1.41,1.67,911000,1440470,+0.36,54
107/01/04,1.73,1.73,1.56,1.65,1290000,2126540,-0.02,97
107/01/05,1.71,1.83,1.65,1.65,474000,825210,0.00,17
107/01/08,1.57,1.63,1.57,1.63,46000,74020,-0.02,9
107/01/09,1.71,1.72,1.71,1.72,162000,278330,+0.09,5
107/01/10,1.61,1.63,1.49,1.49,378000,590580,-0.23,17
107/01/11,1.36,1.40,1.36,1.40,101000,137400,-0.09,4
107/01/12,1.50,1.51,1.50,1.51,101000,152010,+0.11,3
107/01/15,1.52,1.65,1.52,1.65,1079000,1679680,+0.14,22
107/01/16,1.57,1.63,1.50,1.56,1263000,1986600,-0.09,34
107/01/17,1.56,1.56,1.50,1.52,270000,415130,-0.04,15
107/01/18,1.62,1.77,1.62,1.75,949000,1595050,+0.23,26
107/01/19,1.86,2.09,1.86,2.09,1432000,2757290,+0.34,64
107/01/22,2.33,3.00,2.33,3.00,2369000,5989510,+0.91,106
107/01/23,3.22,3.22,2.63,2.77,1676000,4870840,-0.23,96
107/01/24,2.80,3.22,2.78,3.22,188000,546450,+0.45,25
107/01/25,3.04,3.11,2.92,2.98,285000,853590,-0.24,14
107/01/26,3.54,3.65,2.68,2.68,170000,587580,-0.30,17
107/01/29,2.53,2.95,2.52,2.95,399000,1113060,+0.27,20
107/01/30,2.96,3.27,2.96,3.05,466000,1424180,+0.10,12
107/01/31,2.78,3.05,2.78,3.02,140000,421950,-0.03,6
107/02/01,3.75,3.75,3.27,3.27,61000,222100,+0.25,7
107/02/02,2.92,3.07,2.92,3.07,137000,413750,-0.20,9
107/02/05,2.62,2.98,2.59,2.98,100000,265630,-0.09,11
107/02/06,2.75,2.75,2.26,2.26,119000,284950,-0.72,5
107/02/07,2.67,2.80,2.59,2.80,240000,647320,+0.54,14
107/02/08,2.60,2.72,2.41,2.43,109000,286340,-0.37,9
107/02/09,1.66,1.92,1.66,1.88,106000,197660,-0.55,5
107/02/12,1.98,1.99,1.83,1.83,85000,160850,-0.05,3
107/02/21,2.00,2.32,2.00,2.23,857000,1905470,+0.40,63
107/02/22,2.15,2.16,2.07,2.10,856000,1816820,-0.13,33
107/02/23,2.31,2.47,2.20,2.20,326000,772370,+0.10,11
107/02/26,2.24,2.27,1.90,1.90,371000,806080,-0.30,20
107/02/27,2.04,2.04,1.88,1.88,62000,120330,-0.02,6
107/03/01,1.74,1.84,1.74,1.84,579000,1054260,-0.04,32
107/03/02,1.67,1.68,1.59,1.64,584000,957640,-0.20,42
107/03/05,1.72,1.72,1.66,1.66,7000,11920,+0.02,2
107/03/06,1.67,1.95,1.64,1.90,1667000,3087360,+0.24,85
107/03/07,1.84,1.97,1.74,1.85,885000,1602170,-0.05,51
107/03/08,1.94,1.94,1.83,1.88,272000,518430,+0.03,29
107/03/09,2.00,2.37,1.96,2.31,1157000,2444590,+0.43,88
107/03/12,2.36,2.56,2.28,2.38,1381000,3254440,+0.07,60
107/03/13,2.36,2.57,2.29,2.35,503000,1196840,-0.03,59
107/03/14,2.22,2.31,2.12,2.12,452000,1010740,-0.23,26
107/03/15,2.08,2.23,2.08,2.20,258000,563260,+0.08,39
107/03/16,2.23,2.60,2.23,2.60,333000,795960,+0.40,24
107/03/19,3.02,3.50,2.91,3.43,563000,1699690,+0.83,24
107/03/20,2.95,3.81,2.95,3.81,54000,189010,+0.38,12
107/03/21,3.57,3.57,3.39,3.51,52000,183120,-0.30,10
107/03/22,3.47,3.73,3.47,3.73,40000,143320,+0.22,6
107/03/23,2.57,2.71,2.39,2.39,104000,263160,-1.34,11
107/03/26,2.57,2.57,2.43,2.43,20000,50200,+0.04,3
107/03/27,2.80,2.95,2.80,2.85,55000,158500,+0.42,5
107/03/28,2.76,2.76,2.76,2.76,10000,27600,-0.09,1
107/03/29,3.44,3.60,3.16,3.40,129000,435940,+0.64,12
107/03/30,3.50,3.60,3.26,3.60,66000,225600,+0.20,8
107/03/31,3.24,3.24,3.12,3.18,18000,57480,-0.42,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,3.18,3.18,3.18,3.18,10000,31800,+0.21,1
107/04/09,3.06,4.00,3.06,4.00,91000,311580,+0.82,16
107/04/10,4.25,4.35,4.25,4.35,40000,172000,+0.35,4
107/04/11,4.57,4.87,4.57,4.87,50000,233500,+0.52,5
107/04/12,4.08,4.72,4.08,4.72,40000,169600,-0.15,3
107/04/13,5.50,5.60,5.50,5.60,11000,60600,+0.88,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,7.35,7.35,7.35,7.35,1000,7350,+0.95,1
107/04/20,6.85,6.85,6.85,6.85,1000,6850,-0.50,1
107/04/23,5.75,5.75,5.75,5.75,5000,28750,-1.10,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,6.15,6.15,6.15,6.15,5000,30750,0.00,1
107/05/02,6.45,6.45,6.45,6.45,5000,32250,+0.30,1
107/05/03,6.95,6.95,6.95,6.95,5000,34750,+0.50,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
