107/07/18,0.46,0.46,0.34,0.35,471000,191690,-0.07,23
107/07/19,0.36,0.45,0.36,0.42,710000,293670,+0.07,35
107/07/20,0.47,0.51,0.34,0.34,1247000,573530,-0.08,43
107/07/23,0.02,0.03,0.02,0.03,580000,16850,-0.31,10
107/07/24,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/07/25,0.02,0.02,0.02,0.02,704000,14080,0.00,15
107/07/26,0.05,0.05,0.05,0.05,2000,100,+0.03,2
107/07/27,0.01,0.01,0.01,0.01,10000,100,-0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.01,0.01,0.01,0.01,15000,150,0.00,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
