107/05/15,0.83,0.83,0.74,0.74,163000,129830,-0.12,11
107/05/16,0.74,0.74,0.68,0.68,105000,77280,-0.06,4
107/05/17,0.62,0.68,0.62,0.68,400000,260000,0.00,4
107/05/18,0.65,0.65,0.58,0.58,406000,263480,-0.10,2
107/05/21,0.70,0.70,0.68,0.68,249000,173700,+0.10,4
107/05/22,0.72,0.79,0.71,0.72,367000,272380,+0.04,9
107/05/23,0.73,0.73,0.67,0.67,273000,186770,-0.05,14
107/05/24,0.72,0.75,0.72,0.72,240000,175800,+0.05,3
107/05/25,0.68,0.68,0.65,0.68,200000,133700,-0.04,6
107/05/28,0.76,0.76,0.74,0.74,160000,119600,+0.06,2
107/05/29,0.69,0.69,0.64,0.64,304000,202660,-0.10,4
107/05/30,0.52,0.54,0.40,0.42,375000,164850,-0.22,9
107/05/31,0.42,0.42,0.37,0.37,35000,13200,-0.05,3
107/06/01,0.42,0.42,0.42,0.42,30000,12600,+0.05,1
107/06/04,0.49,0.51,0.49,0.51,124000,61240,+0.09,2
107/06/05,0.51,0.51,0.49,0.51,100000,50800,0.00,4
107/06/06,0.59,0.59,0.59,0.59,110000,64900,+0.08,2
107/06/07,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
107/06/08,0.40,0.40,0.38,0.38,155000,60900,-0.20,2
107/06/11,0.32,0.32,0.31,0.31,210000,66200,-0.07,3
107/06/12,0.33,0.35,0.33,0.35,165000,56450,+0.04,2
107/06/13,0.32,0.32,0.32,0.32,400000,128000,-0.03,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
107/06/19,0.23,0.23,0.23,0.23,50000,11500,-0.08,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.13,0.13,0.11,0.11,90000,10700,-0.07,2
107/06/26,0.09,0.12,0.09,0.12,90000,9300,+0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.07,0.07,0.07,0.07,5000,350,-0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.02,0.02,0.02,0.02,400000,8000,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
