106/11/17,3.32,3.32,3.32,3.32,200000,664000,+0.07,1
106/11/20,3.51,3.78,3.51,3.55,24000,85990,+0.23,3
106/11/21,3.84,4.52,3.84,4.52,473000,2091310,+0.97,25
106/11/22,4.85,4.85,4.65,4.65,73000,350060,+0.13,7
106/11/23,4.46,4.79,4.46,4.79,11000,49390,+0.14,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,4.74,4.78,4.74,4.78,200000,952000,+0.02,2
106/11/28,4.41,4.47,4.41,4.47,5000,22230,-0.31,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,4.36,4.36,4.36,4.36,5000,21800,+0.34,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.65,2.65,2.65,2.65,2000,5300,-1.16,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.72,2.73,2.72,2.73,20000,54500,+0.30,2
106/12/11,2.62,2.62,2.62,2.62,20000,52400,-0.11,2
106/12/12,3.04,3.04,3.04,3.04,5000,15200,+0.42,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.72,2.72,2.72,2.72,10000,27200,-0.23,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.20,3.36,3.20,3.31,31000,101410,+0.41,4
106/12/22,3.19,3.21,3.16,3.21,41000,130560,-0.10,4
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.42,3.42,3.42,3.42,10000,34200,+0.34,1
106/12/27,3.45,3.45,3.10,3.10,11000,37600,-0.32,2
106/12/28,3.27,3.27,3.27,3.27,1000,3270,+0.17,1
106/12/29,3.42,3.42,3.40,3.40,10000,34020,+0.13,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.70,3.82,3.70,3.82,20000,75200,+0.46,2
107/01/04,3.99,3.99,3.99,3.99,20000,79800,+0.17,1
107/01/05,4.71,4.84,4.71,4.84,7000,33100,+0.85,2
107/01/08,4.44,4.44,4.44,4.44,6000,26640,-0.40,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,4.08,4.26,4.08,4.26,6000,25380,+0.01,2
107/01/12,4.33,4.33,4.33,4.33,10000,43300,+0.07,1
107/01/15,4.45,4.45,4.45,4.45,3000,13350,+0.12,1
107/01/16,4.53,4.66,4.53,4.66,20000,92290,+0.21,3
107/01/17,4.51,4.51,4.51,4.51,20000,90200,-0.15,2
107/01/18,4.83,4.88,4.83,4.88,20000,97100,+0.37,2
107/01/19,4.90,4.90,4.90,4.90,20000,98000,+0.02,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,3.91,3.91,3.91,3.91,1000,3910,+0.71,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,3.18,3.18,3.18,3.18,1000,3180,-0.28,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.76,3.76,3.76,3.76,1000,3760,+0.47,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,4.02,4.02,4.02,4.02,10000,40200,+0.36,1
107/02/27,3.97,3.97,3.97,3.97,5000,19850,-0.05,1
107/03/01,3.80,3.80,3.80,3.80,10000,38000,-0.17,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
