107/07/31,1.12,1.12,1.09,1.09,31000,33970,-0.08,2
107/08/01,1.13,1.22,1.13,1.21,186000,220740,+0.12,9
107/08/02,1.21,1.23,1.16,1.16,225000,271050,-0.05,11
107/08/03,1.16,1.16,1.10,1.11,187000,215050,-0.05,8
107/08/06,1.12,1.12,1.07,1.09,224000,245290,-0.02,13
107/08/07,1.08,1.08,0.95,0.95,218000,220610,-0.14,8
107/08/08,1.03,1.07,0.96,0.99,176000,179600,+0.04,13
107/08/09,1.03,1.26,1.03,1.26,579000,643460,+0.27,25
107/08/10,1.21,1.42,1.21,1.33,534000,683350,+0.07,33
107/08/13,1.27,1.31,1.15,1.15,186000,239010,-0.18,14
107/08/14,1.20,1.20,1.20,1.20,10000,12000,+0.05,1
107/08/15,1.14,1.34,1.14,1.24,230000,285350,+0.04,21
107/08/16,1.04,1.20,1.02,1.20,301000,319490,-0.04,17
107/08/17,1.24,1.30,1.20,1.30,205000,256450,+0.10,10
107/08/20,1.32,1.32,1.24,1.28,196000,255560,-0.02,10
107/08/21,1.22,1.31,1.22,1.23,132000,164430,-0.05,10
107/08/22,1.21,1.21,1.09,1.09,189000,213280,-0.14,11
107/08/23,1.08,1.10,1.08,1.10,50000,54500,+0.01,3
107/08/24,1.03,1.07,0.95,0.95,300000,310750,-0.15,15
107/08/27,0.99,1.03,0.95,1.03,630000,623750,+0.08,23
107/08/28,1.09,1.09,1.05,1.07,433000,462380,+0.04,10
107/08/29,1.01,1.04,1.01,1.04,233000,237830,-0.03,6
107/08/30,1.00,1.02,0.98,1.02,300000,299000,-0.02,8
107/08/31,1.06,1.09,1.06,1.09,210000,225100,+0.07,6
107/09/03,1.03,1.03,0.98,0.98,160000,162000,-0.11,9
107/09/04,0.99,0.99,0.99,0.99,50000,49500,+0.01,3
107/09/05,0.94,0.98,0.94,0.98,206000,200630,-0.01,9
107/09/06,0.91,0.92,0.88,0.88,418000,375410,-0.10,10
107/09/07,0.86,0.86,0.63,0.65,269000,205400,-0.23,10
107/09/10,0.64,0.64,0.50,0.50,143000,89290,-0.15,5
107/09/11,0.50,0.50,0.35,0.35,142000,68400,-0.15,4
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.41,0.51,0.41,0.50,192000,93740,+0.09,8
107/09/14,0.51,0.62,0.49,0.59,527000,293320,+0.09,15
107/09/17,0.55,0.64,0.55,0.61,572000,331920,+0.02,19
107/09/18,0.64,0.70,0.60,0.62,575000,375810,+0.01,13
107/09/19,0.56,0.59,0.54,0.59,775000,431000,-0.03,25
107/09/20,0.55,0.55,0.41,0.41,479000,260160,-0.18,22
107/09/21,0.45,0.48,0.44,0.48,158000,70800,+0.07,4
107/09/25,0.47,0.51,0.46,0.50,316000,150400,+0.02,12
107/09/26,0.48,0.49,0.41,0.41,294000,137110,-0.09,19
107/09/27,0.43,0.46,0.43,0.46,85000,38410,+0.05,2
107/09/28,0.44,0.44,0.40,0.41,110000,47000,-0.05,12
107/10/01,0.43,0.47,0.43,0.47,138000,64140,+0.06,3
107/10/02,0.42,0.48,0.42,0.48,441000,194940,+0.01,12
107/10/03,0.43,0.45,0.37,0.39,566000,243600,-0.09,23
107/10/04,0.34,0.34,0.27,0.29,494000,152320,-0.10,14
107/10/05,0.25,0.25,0.21,0.21,631000,141390,-0.08,8
107/10/08,0.21,0.21,0.20,0.21,334000,69940,0.00,6
107/10/09,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.11,0.11,0.11,0.11,200000,22000,+0.01,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
107/10/17,0.16,0.16,0.16,0.16,1098000,175680,-0.01,3
107/10/18,0.15,0.15,0.10,0.10,60000,7500,-0.06,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.04,0.06,0.04,0.06,80000,3800,+0.01,2
107/10/23,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.05,0.05,0.04,0.04,300000,13500,-0.01,2
107/10/29,0.04,0.04,0.04,0.04,150000,6000,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.09,0.09,0.09,0.09,20000,1800,+0.03,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.09,0.10,0.09,0.10,20000,1850,+0.01,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.05,0.06,0.05,0.06,40000,2200,0.00,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
