107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.92,1.03,0.92,1.03,3000,2870,+0.01,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.23,1.23,1.23,1.23,1000,1230,+0.21,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.02,1.02,1.02,1.02,3000,3060,-0.20,2
107/02/26,1.00,1.00,1.00,1.00,2000,2000,-0.02,1
107/02/27,0.90,0.90,0.90,0.90,9000,8100,-0.10,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.85,0.85,0.85,0.85,28000,23800,-0.05,2
107/03/05,0.90,0.90,0.90,0.90,2000,1800,+0.05,1
107/03/06,0.91,0.92,0.91,0.92,164000,149350,+0.02,4
107/03/07,0.84,0.87,0.78,0.78,171000,143930,-0.14,18
107/03/08,0.76,0.78,0.75,0.78,232000,178900,0.00,6
107/03/09,0.74,0.74,0.70,0.74,233000,167560,-0.04,13
107/03/12,0.75,0.75,0.74,0.74,94000,70490,0.00,2
107/03/13,0.72,0.74,0.72,0.74,275000,201150,0.00,8
107/03/14,0.68,0.69,0.65,0.65,205000,139330,-0.09,12
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.65,0.75,0.65,0.75,483000,340240,+0.10,11
107/03/19,0.78,0.79,0.76,0.78,508000,392430,+0.03,12
107/03/20,0.76,0.76,0.74,0.74,103000,77000,-0.04,2
107/03/21,0.73,0.73,0.71,0.73,104000,74060,-0.01,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.67,0.70,0.67,0.70,52000,35440,-0.03,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
107/03/29,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
107/03/30,0.57,0.57,0.51,0.51,200000,107400,-0.06,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.48,0.48,0.48,0.48,200000,96000,-0.03,2
107/04/09,0.45,0.46,0.45,0.46,200000,91000,-0.02,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/04/13,0.49,0.50,0.49,0.50,200000,99000,+0.01,4
107/04/16,0.49,0.58,0.49,0.55,758000,422560,+0.05,31
107/04/17,0.47,0.47,0.45,0.45,538000,242500,-0.10,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/04/20,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/04/23,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/04/24,0.31,0.31,0.24,0.24,120000,35800,-0.16,2
107/04/25,0.26,0.26,0.26,0.26,1000,260,+0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.16,0.16,0.16,0.16,1000,160,-0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.17,0.17,0.17,0.17,29000,4930,+0.01,2
107/05/03,0.18,0.20,0.18,0.20,130000,25420,+0.03,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.20,0.20,0.19,0.19,2000,390,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.25,0.25,0.25,0.25,10000,2500,+0.06,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.21,0.21,0.21,0.21,54000,11340,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.20,0.20,0.19,0.19,30000,5900,0.00,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.19,0.20,0.19,0.20,15000,2900,0.00,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.16,0.16,0.16,0.16,5000,800,-0.04,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.25,0.25,0.25,0.25,80000,20000,+0.05,3
107/06/05,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/06/06,0.34,0.34,0.34,0.34,20000,6800,+0.09,1
107/06/07,0.38,0.38,0.30,0.30,40000,13600,-0.04,2
107/06/08,0.31,0.31,0.31,0.31,180000,55800,+0.01,1
107/06/11,0.27,0.27,0.27,0.27,180000,48600,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.20,0.20,0.20,0.20,1000,200,-0.02,1
107/06/14,0.25,0.25,0.25,0.25,2000,500,+0.05,2
107/06/15,0.21,0.21,0.21,0.21,1000,210,-0.04,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.20,0.21,0.20,0.21,341000,68810,0.00,3
107/06/21,0.23,0.23,0.22,0.22,341000,78020,+0.01,6
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
