107/04/26,0.33,0.34,0.27,0.27,1495000,491790,-0.05,19
107/04/27,0.31,0.33,0.30,0.33,664000,208670,+0.06,6
107/04/30,0.35,0.35,0.34,0.34,866000,299650,+0.01,10
107/05/02,0.34,0.34,0.33,0.33,50000,16700,-0.01,2
107/05/03,0.33,0.43,0.33,0.42,1466000,550420,+0.09,31
107/05/04,0.38,0.46,0.34,0.46,2464000,933690,+0.04,37
107/05/07,0.44,0.44,0.38,0.38,845000,347840,-0.08,22
107/05/08,0.34,0.40,0.34,0.38,1664000,615810,0.00,28
107/05/09,0.37,0.38,0.34,0.34,829000,295280,-0.04,12
107/05/10,0.36,0.40,0.36,0.36,777000,298580,+0.02,7
107/05/11,0.36,0.36,0.34,0.36,1217000,430040,0.00,13
107/05/14,0.37,0.41,0.36,0.39,1381000,542230,+0.03,18
107/05/15,0.37,0.38,0.35,0.38,2409000,867190,-0.01,27
107/05/16,0.39,0.43,0.39,0.41,1629000,679030,+0.03,16
107/05/17,0.36,0.36,0.35,0.36,418000,146960,-0.05,9
107/05/18,0.36,0.42,0.36,0.42,1510000,598450,+0.06,23
107/05/21,0.39,0.40,0.37,0.37,1196000,472620,-0.05,28
107/05/22,0.37,0.37,0.31,0.31,167000,59680,-0.06,9
107/05/23,0.27,0.27,0.27,0.27,18000,4860,-0.04,1
107/05/24,0.22,0.22,0.22,0.22,69000,15180,-0.05,1
107/05/25,0.19,0.19,0.19,0.19,2000,380,-0.03,1
107/05/28,0.24,0.25,0.23,0.25,8000,1930,+0.06,3
107/05/29,0.19,0.21,0.19,0.19,14000,2760,-0.06,3
107/05/30,0.15,0.16,0.15,0.16,8000,1220,-0.03,2
107/05/31,0.16,0.18,0.16,0.18,43000,7060,+0.02,3
107/06/01,0.15,0.15,0.15,0.15,10000,1500,-0.03,2
107/06/04,0.18,0.19,0.17,0.19,215000,38690,+0.04,10
107/06/05,0.15,0.15,0.15,0.15,31000,4650,-0.04,1
107/06/06,0.15,0.15,0.15,0.15,200000,30000,0.00,1
107/06/07,0.29,0.29,0.29,0.29,1000,290,+0.14,1
107/06/08,0.31,0.36,0.27,0.31,779000,245870,+0.02,16
107/06/11,0.31,0.34,0.27,0.27,813000,252030,-0.04,16
107/06/12,0.26,0.40,0.24,0.40,222000,63750,+0.13,20
107/06/13,0.38,0.38,0.35,0.38,182000,67690,-0.02,7
107/06/14,0.25,0.29,0.25,0.29,18000,5100,-0.09,2
107/06/15,0.31,0.31,0.30,0.30,61000,18750,+0.01,6
107/06/19,0.25,0.25,0.18,0.18,47000,11660,-0.12,4
107/06/20,0.11,0.14,0.11,0.14,13000,1790,-0.04,2
107/06/21,0.17,0.17,0.17,0.17,2000,340,+0.03,1
107/06/22,0.12,0.12,0.12,0.12,2000,240,-0.05,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.10,0.10,0.10,0.10,13000,1300,+0.01,2
107/06/27,0.07,0.07,0.07,0.07,13000,910,-0.03,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
