107/01/05,0.93,0.93,0.93,0.93,1000,930,+0.12,1
107/01/08,0.77,0.77,0.75,0.75,30000,22900,-0.18,2
107/01/09,0.85,0.85,0.85,0.85,5000,4250,+0.10,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.71,0.71,0.71,0.71,16000,11360,+0.07,2
107/01/16,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.74,0.84,0.74,0.79,58000,45630,+0.11,7
107/01/19,0.91,1.02,0.91,1.02,87000,84550,+0.23,13
107/01/22,1.33,1.74,1.30,1.74,1321000,1931080,+0.72,34
107/01/23,1.89,1.93,1.53,1.64,1401000,2474590,-0.10,69
107/01/24,1.66,1.86,1.60,1.70,529000,944500,+0.06,26
107/01/25,1.84,1.84,1.70,1.72,566000,1003480,+0.02,34
107/01/26,2.15,2.28,1.50,1.50,347000,700730,-0.22,35
107/01/29,1.45,1.68,1.37,1.68,592000,922160,+0.18,15
107/01/30,1.70,1.90,1.68,1.73,820000,1459350,+0.05,34
107/01/31,1.66,1.75,1.60,1.70,252000,435790,-0.03,18
107/02/01,2.17,2.37,1.95,2.09,60000,129980,+0.39,12
107/02/02,1.72,1.81,1.70,1.70,13000,23220,-0.39,4
107/02/05,1.39,1.75,1.39,1.70,106000,174060,0.00,8
107/02/06,1.49,1.51,1.10,1.10,88000,113050,-0.60,9
107/02/07,1.45,1.63,1.45,1.63,44000,68400,+0.53,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.84,0.84,0.84,0.84,10000,8400,-0.31,1
107/02/12,0.97,0.97,0.81,0.81,60000,55000,-0.03,5
107/02/21,0.93,1.04,0.92,1.04,100000,96600,+0.23,8
107/02/22,0.98,1.06,0.98,0.98,80000,81600,-0.06,3
107/02/23,1.15,1.15,1.15,1.15,1000,1150,+0.17,1
107/02/26,1.02,1.02,1.02,1.02,31000,31620,-0.13,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.73,0.73,0.71,0.71,55000,39650,-0.04,4
107/03/08,0.77,0.77,0.71,0.71,40000,30200,0.00,4
107/03/09,0.82,0.99,0.82,0.99,54000,47420,+0.28,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.06,1.06,1.05,1.05,30000,31700,-0.04,2
107/03/14,0.90,0.90,0.90,0.90,35000,31500,-0.15,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.98,1.15,0.98,1.15,90000,94200,+0.25,7
107/03/19,1.51,1.85,1.51,1.85,40000,66100,+0.70,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,2.76,2.76,2.76,2.76,7000,19320,+0.35,1
107/04/11,3.09,3.23,3.09,3.23,58000,180340,+0.47,3
107/04/12,2.90,3.00,2.62,3.00,85000,242060,-0.23,9
107/04/13,3.84,4.16,3.69,4.16,97000,381330,+1.16,9
107/04/16,4.51,4.51,4.43,4.51,70000,314900,+0.35,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,5.50,5.50,5.50,5.50,7000,38500,+0.62,2
107/04/20,---,---,---,---,0,0,---,0
