107/07/17,1.43,1.43,1.32,1.32,417000,583810,-0.09,20
107/07/18,1.40,1.49,1.12,1.12,243000,341210,-0.20,15
107/07/19,1.19,1.41,1.12,1.35,315000,388090,+0.23,25
107/07/20,1.48,1.57,1.14,1.17,328000,441080,-0.18,20
107/07/23,1.17,1.24,1.02,1.02,210000,235640,-0.15,9
107/07/24,1.07,1.19,1.02,1.19,222000,252220,+0.17,12
107/07/25,1.26,1.34,1.24,1.28,313000,399630,+0.09,17
107/07/26,1.38,1.39,1.18,1.18,182000,239600,-0.10,17
107/07/27,1.09,1.23,0.95,1.22,379000,413730,+0.04,21
107/07/30,1.16,1.19,0.88,0.91,591000,635760,-0.31,22
107/07/31,0.87,0.96,0.77,0.82,151000,128440,-0.09,13
107/08/01,0.79,0.79,0.41,0.50,765000,411600,-0.32,13
107/08/02,0.43,0.43,0.33,0.33,719000,293330,-0.17,9
107/08/03,0.25,0.25,0.24,0.24,369000,88580,-0.09,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.42,0.54,0.42,0.54,827000,411240,+0.16,18
107/08/08,0.48,0.48,0.26,0.27,762000,296150,-0.27,29
107/08/09,0.28,0.30,0.23,0.30,68000,18870,+0.03,5
107/08/10,0.26,0.28,0.19,0.19,170000,43340,-0.11,5
107/08/13,0.09,0.09,0.09,0.09,10000,900,-0.10,1
107/08/14,0.07,0.07,0.07,0.07,7000,490,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
