107/04/13,1.43,1.46,1.39,1.45,221000,316930,+0.10,10
107/04/16,1.43,1.52,1.43,1.52,169000,249440,+0.07,4
107/04/17,1.53,1.53,1.25,1.25,316000,425490,-0.27,8
107/04/18,1.28,1.46,1.28,1.45,390000,542490,+0.20,8
107/04/19,1.51,1.61,1.40,1.40,443000,667410,-0.05,32
107/04/20,1.34,1.52,1.32,1.43,97000,131200,+0.03,6
107/04/23,1.34,1.36,1.20,1.21,40000,49820,-0.22,7
107/04/24,1.16,1.16,1.06,1.10,76000,82750,-0.11,14
107/04/25,1.11,1.14,1.11,1.14,53000,59040,+0.04,3
107/04/26,1.12,1.12,1.03,1.03,9000,9630,-0.11,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.16,1.33,1.16,1.33,459000,576880,+0.29,16
107/05/02,1.30,1.30,1.17,1.27,507000,622490,-0.06,31
107/05/03,1.22,1.27,1.19,1.21,157000,190020,-0.06,7
107/05/04,1.18,1.30,1.17,1.17,256000,322680,-0.04,21
107/05/07,1.31,1.35,1.20,1.20,453000,561300,+0.03,38
107/05/08,1.20,1.20,1.07,1.09,436000,484530,-0.11,27
107/05/09,1.01,1.27,1.01,1.18,432000,520540,+0.09,24
107/05/10,1.25,1.25,1.13,1.14,358000,423790,-0.04,35
107/05/11,1.15,1.15,1.03,1.03,156000,166990,-0.11,7
107/05/14,1.07,1.10,1.03,1.03,90000,96910,0.00,9
107/05/15,1.05,1.07,1.05,1.07,33000,34790,+0.04,2
107/05/16,0.96,1.17,0.96,1.17,950000,1063520,+0.10,40
107/05/17,1.17,1.18,1.07,1.07,654000,741510,-0.10,38
107/05/18,1.05,1.19,1.05,1.14,621000,712000,+0.07,30
107/05/21,1.14,1.58,1.11,1.58,298000,398480,+0.44,31
107/05/22,1.47,1.47,1.38,1.45,113000,165480,-0.13,4
107/05/23,1.69,1.88,1.69,1.88,56000,100660,+0.43,6
107/05/24,1.75,1.75,1.73,1.73,30000,52420,-0.15,4
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.56,1.56,1.41,1.44,212000,315720,-0.29,9
107/05/29,1.41,1.41,1.32,1.32,262000,347570,-0.12,6
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.40,1.40,1.40,1.40,29000,40600,+0.06,1
107/06/01,1.71,1.71,1.71,1.71,5000,8550,+0.31,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.59,1.59,1.59,1.59,5000,7950,0.00,2
107/06/08,1.59,1.59,1.59,1.59,5000,7950,0.00,1
107/06/11,1.82,1.82,1.64,1.64,15000,26400,+0.05,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.23,1.23,1.23,1.23,10000,12300,-0.27,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.04,1.04,1.03,1.03,219000,227170,-0.20,3
107/06/20,0.86,0.86,0.85,0.85,17000,14520,-0.18,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.88,0.88,0.88,0.88,65000,57200,-0.13,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.32,0.32,0.32,0.32,5000,1600,-0.17,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
107/07/02,0.95,0.95,0.95,0.95,93000,88350,+0.36,1
