107/08/06,0.61,0.77,0.61,0.77,233000,174330,+0.15,4
107/08/07,0.71,0.77,0.71,0.77,309000,237390,0.00,4
107/08/08,0.75,0.75,0.66,0.66,139000,95170,-0.11,5
107/08/09,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
107/08/10,0.66,0.66,0.63,0.63,80000,52500,0.00,2
107/08/13,0.51,0.51,0.42,0.44,70000,30240,-0.19,3
107/08/14,0.32,0.32,0.32,0.32,48000,15360,-0.12,1
107/08/15,0.25,0.25,0.22,0.22,90000,21050,-0.10,4
107/08/16,0.25,0.28,0.25,0.28,91000,23280,+0.06,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.30,0.30,0.30,0.30,100000,30000,+0.01,1
107/08/21,0.32,0.33,0.32,0.33,110000,35300,+0.03,2
107/08/22,0.34,0.34,0.34,0.34,1000,340,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.36,0.36,0.36,0.36,50000,18000,+0.03,2
107/08/27,0.42,0.42,0.42,0.42,71000,29820,+0.06,1
107/08/28,0.41,0.41,0.41,0.41,81000,33210,-0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/08/31,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.31,0.31,0.31,0.31,100000,31000,+0.04,1
107/09/05,0.30,0.30,0.30,0.30,100000,30000,-0.01,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
