107/03/07,0.95,1.06,0.95,1.06,739000,752890,+0.14,26
107/03/08,1.11,1.15,1.05,1.08,1134000,1245920,+0.02,37
107/03/09,1.07,1.07,1.04,1.05,828000,873960,-0.03,15
107/03/12,1.10,1.13,1.08,1.12,943000,1045800,+0.07,30
107/03/13,1.13,1.27,1.11,1.27,1478000,1785060,+0.15,48
107/03/14,1.23,1.23,1.18,1.20,1108000,1334410,-0.07,52
107/03/15,1.17,1.23,1.17,1.23,237000,283830,+0.03,8
107/03/16,1.30,1.30,1.13,1.15,463000,550750,-0.08,13
107/03/19,1.23,1.23,1.13,1.13,108000,130650,-0.02,9
107/03/20,1.07,1.14,1.07,1.10,122000,135610,-0.03,9
107/03/21,1.15,1.15,1.10,1.12,122000,136410,+0.02,12
107/03/22,1.13,1.13,0.97,0.99,379000,391490,-0.13,14
107/03/23,0.82,0.89,0.82,0.89,354000,295930,-0.10,12
107/03/26,0.85,0.89,0.85,0.88,154000,135470,-0.01,7
107/03/27,0.94,1.09,0.94,1.04,871000,886540,+0.16,18
107/03/28,0.93,0.93,0.92,0.92,806000,743720,-0.12,19
107/03/29,0.96,1.00,0.95,0.98,251000,247620,+0.06,11
107/03/30,1.04,1.04,0.99,0.99,319000,322290,+0.01,12
107/03/31,1.00,1.11,1.00,1.11,891000,957270,+0.12,23
107/04/02,1.12,1.12,1.07,1.08,705000,765290,-0.03,23
107/04/03,1.01,1.01,0.99,0.99,94000,93660,-0.09,4
107/04/09,1.05,1.19,1.05,1.14,631000,718000,+0.15,18
107/04/10,1.18,1.18,1.08,1.14,590000,664510,0.00,34
107/04/11,1.15,1.15,1.11,1.13,277000,313550,-0.01,10
107/04/12,1.18,1.20,1.17,1.20,443000,523770,+0.07,8
107/04/13,1.25,1.25,1.20,1.20,227000,279630,0.00,9
107/04/16,1.21,1.21,1.19,1.19,115000,137050,-0.01,3
107/04/17,1.05,1.07,1.04,1.04,431000,454450,-0.15,10
107/04/18,1.07,1.09,1.03,1.05,443000,473430,+0.01,11
107/04/19,1.08,1.08,1.08,1.08,5000,5400,+0.03,1
107/04/20,1.04,1.04,1.02,1.02,41000,42020,-0.06,5
107/04/23,1.01,1.03,0.92,0.96,34000,32670,-0.06,8
107/04/24,0.92,0.92,0.87,0.90,23000,20840,-0.06,4
107/04/25,0.86,0.93,0.86,0.93,231000,209890,+0.03,7
107/04/26,0.96,1.01,0.90,0.90,625000,604010,-0.03,11
107/04/27,0.93,0.93,0.88,0.90,691000,626380,0.00,10
107/04/30,1.10,1.12,1.06,1.09,283000,311330,+0.19,13
107/05/02,1.20,1.38,1.20,1.26,353000,435950,+0.17,18
107/05/03,1.31,1.39,1.29,1.29,295000,396550,+0.03,9
107/05/04,1.24,1.50,1.24,1.50,82000,109200,+0.21,6
107/05/07,1.42,1.53,1.40,1.53,70000,101500,+0.03,4
107/05/08,1.57,1.66,1.46,1.46,259000,407650,-0.07,9
107/05/09,1.63,1.77,1.63,1.77,15000,25150,+0.31,2
107/05/10,1.78,1.78,1.78,1.78,10000,17800,+0.01,1
107/05/11,1.82,1.82,1.75,1.75,320000,560700,-0.03,2
107/05/14,2.00,2.00,2.00,2.00,1000,2000,+0.25,1
107/05/15,1.90,1.90,1.90,1.90,5000,9500,-0.10,1
107/05/16,1.83,2.16,1.83,2.14,159000,330410,+0.24,6
107/05/17,2.18,2.18,2.18,2.18,1000,2180,+0.04,1
107/05/18,2.01,2.01,2.01,2.01,16000,32160,-0.17,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.00,2.00,2.00,2.00,30000,60000,-0.08,1
107/05/23,2.02,2.02,1.97,1.97,70000,138900,-0.03,2
107/05/24,2.10,2.10,2.10,2.10,10000,21000,+0.13,1
107/05/25,2.06,2.06,2.06,2.06,10000,20600,-0.04,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.29,2.29,2.21,2.21,11000,25110,+0.29,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.46,1.46,1.46,1.46,10000,14600,-0.03,1
107/06/28,1.17,1.17,1.17,1.17,10000,11700,-0.29,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.15,1.15,1.15,1.15,1000,1150,+0.18,1
