107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.68,0.68,0.65,0.65,116000,77010,-0.08,7
107/06/27,0.70,0.70,0.70,0.70,10000,7000,+0.05,1
107/06/28,0.64,0.65,0.64,0.65,127000,82280,-0.05,3
107/06/29,0.63,0.65,0.63,0.65,20000,12700,0.00,2
107/07/02,0.67,0.67,0.64,0.65,210000,137000,0.00,5
107/07/03,0.75,0.78,0.65,0.65,403000,294450,0.00,8
107/07/04,0.62,0.65,0.62,0.65,283000,183050,0.00,3
107/07/05,0.54,0.54,0.53,0.53,130000,69600,-0.12,5
107/07/06,0.53,0.53,0.49,0.49,70000,36500,-0.04,4
107/07/09,0.53,0.53,0.53,0.53,200000,106000,+0.04,2
107/07/10,0.55,0.57,0.55,0.57,25000,14150,+0.04,3
107/07/11,0.57,0.57,0.57,0.57,200000,114000,0.00,1
107/07/12,0.60,0.61,0.60,0.61,175000,105500,+0.04,3
107/07/13,0.65,0.67,0.64,0.67,325000,211940,+0.06,6
107/07/16,0.63,0.63,0.63,0.63,49000,30870,-0.04,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.54,0.54,0.51,0.52,613000,316320,-0.07,7
107/07/24,0.52,0.55,0.52,0.55,78000,41130,+0.03,8
107/07/25,0.56,0.59,0.56,0.57,597000,340450,+0.02,17
107/07/26,0.56,0.56,0.55,0.55,553000,306040,-0.02,15
107/07/27,0.54,0.54,0.54,0.54,120000,64800,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.50,0.51,0.50,0.51,100000,50500,0.00,2
107/08/01,0.50,0.50,0.49,0.49,506000,252500,-0.02,10
107/08/02,0.48,0.48,0.46,0.46,101000,48460,-0.03,2
107/08/03,0.43,0.45,0.43,0.44,247000,108760,-0.02,6
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.41,0.43,0.40,0.43,400000,166000,-0.01,6
107/08/08,0.44,0.44,0.44,0.44,50000,22000,+0.01,1
107/08/09,0.38,0.38,0.37,0.37,948000,355250,-0.07,7
107/08/10,0.37,0.38,0.35,0.35,698000,257750,-0.02,5
107/08/13,0.31,0.31,0.22,0.22,981000,274310,-0.13,9
107/08/14,0.22,0.22,0.22,0.22,15000,3300,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.05,0.05,0.05,0.05,80000,4000,-0.04,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.02,0.02,0.02,0.02,89000,1780,-0.03,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
