107/07/30,0.91,0.92,0.85,0.85,81000,72090,-0.06,6
107/07/31,0.85,0.90,0.80,0.80,13000,11250,-0.05,8
107/08/01,0.89,0.94,0.85,0.85,339000,300780,+0.05,6
107/08/02,0.85,0.85,0.80,0.80,406000,333390,-0.05,7
107/08/03,0.84,0.84,0.82,0.82,71000,59400,+0.02,2
107/08/06,0.86,0.86,0.82,0.82,373000,309850,0.00,6
107/08/07,0.71,0.74,0.71,0.74,372000,273180,-0.08,6
107/08/08,0.72,0.72,0.64,0.66,319000,204680,-0.08,9
107/08/09,0.46,0.46,0.41,0.41,312000,128520,-0.25,6
107/08/10,0.40,0.40,0.35,0.37,607000,223580,-0.04,6
107/08/13,0.35,0.36,0.34,0.34,18000,6290,-0.03,4
107/08/14,0.34,0.39,0.34,0.39,14000,5210,+0.05,3
107/08/15,0.35,0.39,0.35,0.39,15000,5500,0.00,3
107/08/16,0.33,0.33,0.33,0.33,8000,2640,-0.06,2
107/08/17,0.36,0.36,0.36,0.36,6000,2160,+0.03,1
107/08/20,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/08/21,0.35,0.35,0.33,0.33,104000,34510,-0.03,4
107/08/22,0.32,0.32,0.32,0.32,93000,29760,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
