107/08/21,0.27,0.27,0.26,0.26,60000,15800,0.00,6
107/08/22,0.24,0.25,0.24,0.25,80000,19700,-0.01,8
107/08/23,0.26,0.26,0.26,0.26,50000,13000,+0.01,5
107/08/24,0.22,0.22,0.22,0.22,30000,6600,-0.04,3
107/08/27,0.23,0.24,0.23,0.24,30000,7100,+0.02,2
107/08/28,0.27,0.31,0.27,0.30,201000,60400,+0.06,11
107/08/29,0.27,0.31,0.27,0.31,30000,8900,+0.01,3
107/08/30,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/08/31,0.38,0.38,0.38,0.38,10000,3800,+0.09,1
107/09/03,0.28,0.28,0.26,0.26,30000,8000,-0.12,2
107/09/04,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.05,0.05,0.05,0.05,10000,500,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
