107/06/15,0.96,1.11,0.93,1.07,391000,395270,+0.04,6
107/06/19,0.92,0.92,0.81,0.81,338000,297560,-0.26,10
107/06/20,0.83,0.85,0.80,0.85,115000,95250,+0.04,4
107/06/21,0.82,0.82,0.82,0.82,100000,82000,-0.03,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.72,0.77,0.72,0.77,54000,41380,+0.08,3
107/06/26,0.65,0.65,0.52,0.52,166000,93280,-0.25,5
107/06/27,0.54,0.56,0.53,0.53,310000,168540,+0.01,6
107/06/28,0.42,0.42,0.37,0.38,283000,109500,-0.15,6
107/06/29,0.45,0.50,0.45,0.50,32000,14980,+0.12,3
107/07/02,0.50,0.50,0.49,0.49,32000,15900,-0.01,3
107/07/03,0.40,0.40,0.40,0.40,20000,8000,-0.09,1
107/07/04,0.40,0.40,0.39,0.39,6000,2360,-0.01,2
107/07/05,0.36,0.36,0.36,0.36,6000,2160,-0.03,1
107/07/06,0.27,0.27,0.23,0.23,99000,25970,-0.13,3
107/07/09,0.17,0.17,0.17,0.17,9000,1530,-0.06,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.20,0.20,0.20,0.20,28000,5600,0.00,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.23,0.26,0.23,0.26,35000,8260,+0.04,2
107/07/16,0.27,0.39,0.27,0.39,97000,33670,+0.13,8
107/07/17,0.34,0.41,0.34,0.39,200000,78040,0.00,5
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.37,0.38,0.37,0.38,120000,45400,-0.01,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.29,0.34,0.29,0.34,22000,6580,+0.05,2
107/07/27,0.27,0.33,0.27,0.33,41000,12110,-0.01,4
107/07/30,0.30,0.34,0.30,0.34,78000,24300,+0.01,5
107/07/31,0.25,0.25,0.25,0.25,16000,4000,-0.09,1
107/08/01,0.23,0.23,0.20,0.20,43000,9500,-0.05,4
107/08/02,0.22,0.22,0.22,0.22,11000,2420,+0.02,1
107/08/03,0.21,0.25,0.21,0.25,30000,7060,+0.03,2
107/08/06,0.29,0.29,0.29,0.29,119000,34510,+0.04,2
107/08/07,0.25,0.26,0.25,0.26,100000,25500,-0.03,2
107/08/08,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.12,0.12,0.12,0.12,100000,12000,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.08,0.08,0.07,0.07,406000,32380,-0.02,6
107/08/30,0.07,0.07,0.07,0.07,406000,28420,0.00,5
107/08/31,0.07,0.07,0.07,0.07,4000,280,0.00,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
