107/01/11,0.40,0.40,0.40,0.40,80000,32000,-0.01,2
107/01/12,0.40,0.41,0.40,0.41,86000,35000,+0.01,3
107/01/15,0.40,0.40,0.40,0.40,3000,1200,-0.01,2
107/01/16,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.34,0.34,0.34,0.34,2000,680,-0.05,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/02/05,0.23,0.24,0.23,0.24,100000,23500,-0.01,2
107/02/06,0.16,0.16,0.16,0.16,100000,16000,-0.08,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.19,0.21,0.19,0.21,25000,4950,+0.05,2
107/02/09,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/02/26,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/03/14,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.18,0.18,0.18,0.18,6000,1080,+0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.11,0.11,0.11,0.11,15000,1650,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.08,0.10,0.08,0.10,87000,8330,+0.01,5
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.07,0.07,0.07,0.07,15000,1050,-0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.01,0.01,0.01,0.01,30000,300,-0.06,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.01,0.01,0.01,0.01,60000,600,0.00,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
