107/05/18,0.33,0.33,0.33,0.33,93000,30690,+0.02,1
107/05/21,0.37,0.38,0.37,0.38,124000,46190,+0.05,4
107/05/22,0.38,0.38,0.38,0.38,6000,2280,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.31,0.31,0.31,0.31,25000,7750,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.34,0.34,0.34,0.34,100000,34000,+0.02,1
107/05/30,0.29,0.29,0.29,0.29,100000,29000,-0.05,1
107/05/31,0.32,0.32,0.32,0.32,100000,32000,+0.03,2
107/06/01,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/06/04,0.37,0.39,0.37,0.39,19000,7180,+0.07,3
107/06/05,0.40,0.42,0.40,0.42,14000,5720,+0.03,4
107/06/06,0.44,0.49,0.44,0.49,215000,101600,+0.07,4
107/06/07,0.56,0.58,0.51,0.51,510000,281600,+0.02,6
107/06/08,0.43,0.46,0.43,0.46,300000,132000,-0.05,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.34,0.34,0.32,0.34,114000,36760,0.00,3
107/06/14,0.42,0.42,0.38,0.38,106000,44400,+0.04,3
107/06/15,0.37,0.37,0.37,0.37,16000,5920,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.32,0.33,0.32,0.33,110000,36200,-0.02,2
107/06/21,0.39,0.39,0.34,0.34,109000,42060,+0.01,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.32,0.32,0.32,0.32,110000,35200,0.00,2
107/06/26,0.31,0.31,0.31,0.31,110000,34100,-0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.24,0.24,0.24,0.24,100000,24000,-0.05,1
107/07/04,0.28,0.28,0.26,0.26,100000,26700,+0.02,10
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.27,0.27,0.27,0.27,60000,16200,+0.03,1
107/07/13,0.31,0.31,0.30,0.30,160000,48600,+0.03,2
107/07/16,0.29,0.29,0.27,0.27,130000,35700,-0.03,2
107/07/17,0.29,0.32,0.29,0.32,80000,24700,+0.05,2
107/07/18,0.31,0.31,0.27,0.27,105000,32350,-0.05,2
107/07/19,0.28,0.28,0.27,0.27,100000,27100,0.00,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.19,0.19,0.19,0.19,5000,950,-0.06,1
107/07/24,0.20,0.20,0.20,0.20,5000,1000,+0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.26,0.26,0.26,0.26,70000,18200,+0.01,2
107/08/02,0.25,0.25,0.17,0.18,110000,21700,-0.08,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
107/08/07,0.13,0.13,0.13,0.13,100000,13000,-0.04,2
107/08/08,0.15,0.15,0.15,0.15,5000,750,+0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
