107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.31,1.54,1.30,1.38,565000,783500,+0.18,13
107/03/19,1.59,1.59,1.33,1.33,612000,896120,-0.05,12
107/03/20,1.29,1.37,1.25,1.37,608000,812240,+0.04,7
107/03/21,1.48,1.48,1.34,1.35,1037000,1423010,-0.02,18
107/03/22,1.49,1.61,1.48,1.50,1751000,2672080,+0.15,15
107/03/23,1.27,1.30,1.14,1.15,1685000,2023040,-0.35,19
107/03/26,1.17,1.23,1.15,1.19,911000,1090430,+0.04,11
107/03/27,1.40,1.48,1.40,1.45,256000,374200,+0.26,5
107/03/28,1.35,1.36,1.33,1.35,661000,890850,-0.10,6
107/03/29,1.47,1.47,1.36,1.36,1286000,1789510,+0.01,9
107/03/30,1.41,1.42,1.41,1.42,726000,1024290,+0.06,6
107/03/31,1.37,1.37,1.23,1.23,137000,179140,-0.19,6
107/04/02,1.16,1.16,1.08,1.08,83000,91470,-0.15,5
107/04/03,1.20,1.21,1.20,1.21,70000,84500,+0.13,3
107/04/09,1.32,1.32,1.32,1.32,50000,66000,+0.11,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.28,1.36,1.28,1.36,30000,39200,+0.07,2
107/04/13,1.53,1.78,1.53,1.66,552000,956270,+0.30,9
107/04/16,1.69,1.95,1.65,1.94,1262000,2341140,+0.28,20
107/04/17,1.90,1.90,1.71,1.77,679000,1220130,-0.17,16
107/04/18,1.89,1.94,1.75,1.90,777000,1454920,+0.13,13
107/04/19,2.34,2.41,1.98,2.08,1702000,3766040,+0.18,35
107/04/20,1.79,1.99,1.79,1.80,239000,441550,-0.28,14
107/04/23,1.79,1.81,1.79,1.80,210000,378000,0.00,3
107/04/24,1.46,1.58,1.25,1.25,538000,711030,-0.55,24
107/04/25,1.33,1.33,1.31,1.31,303000,401460,+0.06,3
107/04/26,1.36,1.36,1.29,1.29,313000,411480,-0.02,6
107/04/27,1.40,1.42,1.36,1.38,770000,1073400,+0.09,8
107/04/30,1.36,1.36,1.24,1.29,616000,798200,-0.09,8
107/05/02,1.34,1.41,1.34,1.40,269000,374960,+0.11,7
107/05/03,1.49,1.72,1.44,1.45,936000,1424140,+0.05,16
107/05/04,1.42,1.42,1.14,1.16,437000,533840,-0.29,16
107/05/07,1.16,1.33,1.11,1.33,963000,1199780,+0.17,17
107/05/08,1.39,1.60,1.39,1.42,1374000,2008220,+0.09,33
107/05/09,1.67,1.67,1.53,1.60,665000,1053930,+0.18,18
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.80,2.11,1.69,2.11,2601000,4691910,+0.51,24
107/05/14,2.07,2.77,2.07,2.77,1332000,3392060,+0.66,23
107/05/15,2.74,2.77,2.74,2.77,506000,1395920,0.00,51
107/05/16,2.90,3.58,2.76,2.76,1552000,4751960,-0.01,68
107/05/17,3.04,3.16,2.21,2.30,1412000,3553740,-0.46,115
107/05/18,2.30,2.30,2.16,2.24,570000,1305800,-0.06,57
107/05/21,2.31,2.33,2.31,2.33,20000,46400,+0.09,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.88,1.88,1.88,1.88,1000,1880,-0.45,1
107/05/25,2.32,2.37,2.32,2.37,290000,677300,+0.49,3
107/05/28,2.54,2.54,2.54,2.54,500000,1270000,+0.17,5
107/05/29,2.76,2.76,2.74,2.74,300000,826000,+0.20,3
107/05/30,3.03,3.03,3.03,3.03,10000,30300,+0.29,1
107/05/31,3.70,3.74,2.91,2.91,2379000,8738880,-0.12,30
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.10,2.10,1.82,1.82,110000,203000,-0.41,11
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.25,2.27,2.13,2.19,1010000,2235100,+0.01,92
107/06/08,1.83,1.83,1.56,1.57,761000,1275280,-0.62,77
107/06/11,1.74,2.00,1.74,2.00,2000,3740,+0.43,2
107/06/12,2.03,2.06,1.94,1.94,460000,926900,-0.06,46
107/06/13,1.60,1.60,1.27,1.27,35000,54350,-0.67,2
107/06/14,1.26,1.29,1.20,1.29,320000,407960,+0.02,32
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.30,0.30,0.28,0.28,800000,232000,-1.01,2
107/07/04,0.31,0.31,0.31,0.31,1000,310,+0.03,1
107/07/05,---,---,---,---,0,0,---,0
