107/01/09,1.40,1.47,1.33,1.45,232000,331170,+0.08,16
107/01/10,1.51,1.72,1.51,1.72,144000,235630,+0.27,21
107/01/11,1.65,1.80,1.50,1.50,188000,294540,-0.22,22
107/01/12,1.52,1.76,1.52,1.76,276000,473080,+0.26,27
107/01/15,2.20,2.25,2.10,2.25,283000,626080,+0.49,30
107/01/16,2.45,2.45,2.19,2.19,39000,87370,-0.06,8
107/01/17,2.13,2.13,2.13,2.13,50000,106500,-0.06,1
107/01/18,2.18,2.18,2.18,2.18,1000,2180,+0.05,1
107/01/19,2.15,2.15,2.13,2.13,2000,4280,-0.05,2
107/01/22,2.18,2.58,2.15,2.57,92000,205320,+0.44,8
107/01/23,2.67,2.84,2.67,2.83,17000,47550,+0.26,7
107/01/24,2.90,3.10,2.82,3.10,80000,241900,+0.27,19
107/01/25,3.25,3.25,3.14,3.14,34000,107540,+0.04,4
107/01/26,3.18,3.18,2.91,2.91,34000,107130,-0.23,6
107/01/29,2.87,2.87,2.57,2.60,30000,77820,-0.31,5
107/01/30,2.58,2.62,2.44,2.62,280000,686560,+0.02,9
107/01/31,2.46,2.72,2.35,2.72,61000,153610,+0.10,21
107/02/01,2.86,2.86,2.86,2.86,10000,28600,+0.14,1
107/02/02,2.56,2.73,2.48,2.61,113000,294770,-0.25,5
107/02/05,2.59,2.74,2.59,2.72,20000,52510,+0.11,12
107/02/06,2.43,2.62,2.10,2.10,200000,485180,-0.62,23
107/02/07,2.28,2.36,2.28,2.29,8000,18410,+0.19,3
107/02/08,2.21,2.21,1.71,1.71,309000,544450,-0.58,25
107/02/09,1.33,1.61,1.33,1.61,54000,76730,-0.10,22
107/02/12,1.85,1.85,1.60,1.60,55000,94350,-0.01,8
107/02/21,1.66,1.94,1.66,1.94,307000,590610,+0.34,32
107/02/22,2.00,2.49,2.00,2.30,29000,66200,+0.36,14
107/02/23,2.32,2.32,2.20,2.20,31000,71000,-0.10,7
107/02/26,2.33,2.60,2.33,2.60,20000,49620,+0.40,18
107/02/27,2.74,2.74,2.68,2.68,12000,32480,+0.08,8
107/03/01,2.51,2.62,2.49,2.62,56000,142740,-0.06,11
107/03/02,2.63,2.68,2.52,2.61,35000,91210,-0.01,26
107/03/05,2.74,2.79,2.63,2.63,31000,84260,+0.02,14
107/03/06,2.87,2.87,2.75,2.75,15000,41850,+0.12,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.33,2.33,2.33,2.33,5000,11650,-0.19,1
107/03/12,2.65,2.65,2.65,2.65,1000,2650,+0.32,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.70,2.75,2.70,2.75,31000,84500,+0.38,3
107/03/31,2.80,2.83,2.80,2.83,30000,84450,+0.08,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.99,2.99,2.99,2.99,1000,2990,+0.09,1
107/04/09,3.44,3.44,3.44,3.44,1000,3440,+0.45,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,3.52,3.52,3.52,3.52,19000,66880,+0.22,1
107/04/12,3.80,3.80,3.80,3.80,20000,76000,+0.28,1
107/04/13,3.91,3.91,3.91,3.91,1000,3910,+0.11,1
107/04/16,4.13,4.13,4.13,4.13,3000,12390,+0.22,1
107/04/17,4.20,4.20,4.20,4.20,1000,4200,+0.07,1
107/04/18,3.82,3.82,3.82,3.82,10000,38200,-0.38,1
107/04/19,4.50,4.50,4.50,4.50,10000,45000,+0.68,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
