107/05/11,0.64,0.64,0.60,0.60,106000,67600,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.53,0.53,0.52,0.52,30000,15700,-0.03,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.48,0.48,0.48,0.48,19000,9120,+0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.47,0.50,0.47,0.50,70000,34100,+0.03,3
107/05/25,0.49,0.51,0.49,0.49,205000,100530,-0.01,3
107/05/28,0.47,0.64,0.47,0.64,454000,236240,+0.15,13
107/05/29,0.63,0.76,0.63,0.71,1171000,842150,+0.07,29
107/05/30,0.64,0.73,0.60,0.71,1194000,812370,0.00,49
107/05/31,0.70,0.81,0.67,0.68,1077000,818710,-0.03,49
107/06/01,0.68,0.68,0.64,0.64,423000,284890,-0.04,7
107/06/04,0.73,0.89,0.73,0.84,644000,520050,+0.20,44
107/06/05,0.83,0.87,0.79,0.85,657000,543140,+0.01,34
107/06/06,0.94,1.00,0.86,0.97,1510000,1405330,+0.12,31
107/06/07,0.96,0.96,0.84,0.84,1315000,1175270,-0.13,29
107/06/08,0.89,1.05,0.89,0.98,1494000,1472610,+0.14,47
107/06/11,1.01,1.08,0.92,0.92,1952000,1963520,-0.06,85
107/06/12,1.03,1.50,1.03,1.50,1390000,1610180,+0.58,56
107/06/13,1.45,1.45,0.95,1.00,1862000,2155060,-0.50,87
107/06/14,0.97,1.06,0.91,0.95,475000,456260,-0.05,18
107/06/15,1.00,1.23,0.99,1.04,1003000,1102210,+0.09,37
107/06/19,1.04,1.04,0.78,0.83,911000,837830,-0.21,52
107/06/20,0.86,0.86,0.62,0.71,1130000,811750,-0.12,30
107/06/21,0.72,0.79,0.72,0.77,584000,435460,+0.06,8
107/06/22,0.71,0.86,0.70,0.85,1099000,880540,+0.08,24
107/06/25,0.75,0.82,0.75,0.79,261000,203710,-0.06,10
107/06/26,0.72,0.72,0.58,0.65,698000,424660,-0.14,10
107/06/27,0.67,0.71,0.61,0.61,174000,118610,-0.04,9
107/06/28,0.57,0.59,0.57,0.59,204000,116360,-0.02,3
107/06/29,0.60,0.65,0.60,0.65,109000,68600,+0.06,3
107/07/02,0.72,0.87,0.72,0.85,630000,500480,+0.20,23
107/07/03,0.83,1.03,0.80,0.95,2581000,2325160,+0.10,58
107/07/04,0.95,0.95,0.81,0.90,928000,841180,-0.05,33
107/07/05,0.86,1.00,0.82,0.84,594000,546760,-0.06,19
107/07/06,0.78,0.88,0.55,0.88,488000,350930,+0.04,24
107/07/09,0.89,0.95,0.84,0.95,1034000,932050,+0.07,34
107/07/10,0.97,0.97,0.67,0.70,1096000,862860,-0.25,50
107/07/11,0.64,0.73,0.63,0.64,1025000,701150,-0.06,20
107/07/12,0.66,0.69,0.66,0.66,1100000,740420,+0.02,9
107/07/13,0.70,0.70,0.63,0.64,1074000,704270,-0.02,16
107/07/16,0.63,0.81,0.62,0.79,1518000,1092990,+0.15,29
107/07/17,0.73,0.73,0.65,0.71,454000,314760,-0.08,26
107/07/18,0.79,0.80,0.70,0.71,955000,718820,0.00,20
107/07/19,0.68,0.75,0.68,0.70,638000,441860,-0.01,6
107/07/20,0.75,0.82,0.70,0.70,390000,307590,0.00,20
107/07/23,0.68,0.68,0.58,0.61,250000,152910,-0.09,11
107/07/24,0.63,0.68,0.63,0.67,709000,471050,+0.06,26
107/07/25,0.64,0.75,0.64,0.71,388000,278340,+0.04,20
107/07/26,0.71,0.75,0.70,0.72,488000,348010,+0.01,24
107/07/27,0.72,0.78,0.69,0.77,507000,380490,+0.05,13
107/07/30,0.69,0.69,0.55,0.55,620000,395130,-0.22,21
107/07/31,0.58,0.64,0.58,0.60,715000,454180,+0.05,12
107/08/01,0.63,0.77,0.61,0.69,1748000,1228850,+0.09,46
107/08/02,0.65,0.65,0.56,0.59,1286000,763940,-0.10,45
107/08/03,0.61,0.62,0.54,0.57,495000,277500,-0.02,12
107/08/06,0.52,0.52,0.39,0.41,633000,287930,-0.16,20
107/08/07,0.37,0.45,0.36,0.45,135000,51650,+0.04,6
107/08/08,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
107/08/09,0.41,0.42,0.40,0.41,328000,133630,-0.01,5
107/08/10,0.42,0.42,0.42,0.42,470000,197400,+0.01,6
107/08/13,0.34,0.34,0.19,0.19,693000,157150,-0.23,12
107/08/14,0.23,0.24,0.23,0.24,436000,100430,+0.05,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.21,0.21,0.21,0.21,2000,420,-0.04,1
107/08/21,0.22,0.26,0.22,0.26,75000,16700,+0.05,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
107/08/27,0.19,0.19,0.19,0.19,1000,190,+0.03,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.21,0.21,0.21,0.21,20000,4200,+0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
107/09/03,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.25,0.25,0.25,0.25,30000,7500,0.00,1
107/09/06,0.26,0.35,0.26,0.35,202000,70540,+0.10,4
107/09/07,0.31,0.35,0.31,0.32,699000,232780,-0.03,11
107/09/10,0.23,0.23,0.18,0.18,399000,86820,-0.14,13
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/09/17,---,---,---,---,0,0,---,0
