107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.48,0.49,0.44,0.45,32000,14930,-0.56,5
107/05/15,0.51,0.51,0.51,0.51,39000,19890,+0.06,3
107/05/16,0.52,0.57,0.50,0.57,50000,27200,+0.06,5
107/05/17,0.66,0.66,0.61,0.61,13000,8080,+0.04,2
107/05/18,0.61,0.62,0.57,0.62,42000,25520,+0.01,4
107/05/21,0.49,0.49,0.49,0.49,2000,980,-0.13,1
107/05/22,0.48,0.48,0.48,0.48,1000,480,-0.01,1
107/05/23,0.52,0.52,0.50,0.50,1507000,753700,+0.02,4
107/05/24,0.45,0.45,0.42,0.45,943000,424050,-0.05,4
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.39,0.41,0.39,0.41,82000,33600,-0.04,2
107/05/29,0.44,0.49,0.44,0.47,973000,454980,+0.06,16
107/05/30,0.55,0.60,0.54,0.59,626000,358630,+0.12,8
107/05/31,0.62,0.76,0.62,0.76,973000,679720,+0.17,26
107/06/01,0.69,0.70,0.64,0.64,706000,476550,-0.12,16
107/06/04,0.58,0.58,0.50,0.51,305000,175960,-0.13,4
107/06/05,0.50,0.56,0.50,0.51,598000,307440,0.00,7
107/06/06,0.42,0.43,0.40,0.41,496000,208060,-0.10,14
107/06/07,0.38,0.41,0.38,0.39,564000,221090,-0.02,14
107/06/08,0.52,0.59,0.51,0.59,1835000,1021110,+0.20,25
107/06/11,0.66,0.68,0.61,0.67,1110000,721200,+0.08,32
107/06/12,0.63,0.63,0.59,0.60,389000,234380,-0.07,11
107/06/13,0.60,0.60,0.60,0.60,30000,18000,0.00,1
107/06/14,0.66,0.70,0.66,0.67,599000,407200,+0.07,18
107/06/15,0.63,0.63,0.51,0.57,300000,178050,-0.10,18
107/06/19,0.66,0.72,0.64,0.72,65000,43650,+0.15,5
107/06/20,0.69,0.81,0.69,0.80,183000,140010,+0.08,14
107/06/21,0.59,0.60,0.59,0.60,40000,23900,-0.20,3
107/06/22,0.73,0.74,0.66,0.68,120000,82850,+0.08,5
107/06/25,0.77,0.92,0.75,0.92,505000,427300,+0.24,22
107/06/26,1.02,1.05,0.79,0.79,457000,427620,-0.13,34
107/06/27,0.77,0.82,0.74,0.82,178000,134660,+0.03,13
107/06/28,0.92,0.96,0.89,0.95,370000,340050,+0.13,17
107/06/29,0.89,0.89,0.86,0.89,160000,141000,-0.06,8
107/07/02,0.79,0.90,0.79,0.90,18000,15620,+0.01,3
107/07/03,0.92,1.19,0.92,1.19,175000,191750,+0.29,9
107/07/04,1.28,1.28,1.22,1.22,110000,138800,+0.03,10
107/07/05,1.01,1.04,1.00,1.04,50000,51000,-0.18,4
107/07/06,1.01,1.18,1.01,1.03,68000,72740,-0.01,5
107/07/09,1.13,1.24,1.10,1.13,88000,102200,+0.10,6
107/07/10,1.11,1.11,1.10,1.10,30000,33200,-0.03,5
107/07/11,0.75,0.75,0.75,0.75,8000,6000,-0.35,1
107/07/12,0.68,0.68,0.65,0.65,7000,4700,-0.10,2
107/07/13,0.32,0.32,0.32,0.32,5000,1600,-0.33,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.52,0.52,0.52,0.52,2000,1040,+0.08,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.45,0.45,0.45,0.45,10000,4500,+0.05,1
107/07/23,1.14,1.14,1.14,1.14,5000,5700,+0.69,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.94,1.94,1.86,1.86,10000,19000,+0.34,2
107/07/26,2.09,2.09,2.09,2.09,1000,2090,+0.23,1
107/07/27,---,---,---,---,0,0,---,0
