107/07/19,0.49,0.55,0.49,0.55,310000,158300,+0.05,10
107/07/20,0.57,0.57,0.55,0.55,280000,156170,0.00,7
107/07/23,0.62,0.69,0.62,0.69,469000,298970,+0.14,12
107/07/24,0.66,0.66,0.58,0.58,390000,248280,-0.11,9
107/07/25,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
107/07/26,0.56,0.56,0.56,0.56,48000,26880,-0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.52,0.54,0.52,0.54,135000,70600,-0.04,2
107/08/01,0.54,0.54,0.54,0.54,115000,62100,0.00,1
107/08/02,0.55,0.55,0.55,0.55,2000,1100,+0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.41,0.41,0.40,0.41,31000,12610,-0.02,4
107/08/08,0.41,0.41,0.41,0.41,3000,1230,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.45,0.47,0.45,0.47,135000,60790,+0.03,2
107/08/13,0.60,0.62,0.58,0.61,190000,113000,+0.14,7
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.57,0.60,0.57,0.60,19000,11270,+0.02,5
107/08/20,0.61,0.70,0.61,0.69,282000,185570,+0.09,17
107/08/21,0.69,0.71,0.67,0.68,108000,75330,-0.01,6
107/08/22,0.67,0.67,0.63,0.63,149000,95830,-0.05,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.56,0.60,0.56,0.59,28000,16250,-0.02,4
107/08/27,0.58,0.58,0.55,0.56,383000,214090,-0.03,8
107/08/28,0.48,0.49,0.48,0.49,189000,90960,-0.07,4
107/08/29,0.50,0.50,0.50,0.50,24000,12000,+0.01,2
107/08/30,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
107/08/31,0.51,0.51,0.51,0.51,200000,102000,+0.03,2
107/09/03,0.53,0.54,0.53,0.54,106000,57180,+0.03,4
107/09/04,0.52,0.52,0.52,0.52,30000,15600,-0.02,3
107/09/05,0.45,0.46,0.45,0.46,70000,31700,-0.06,3
107/09/06,0.51,0.51,0.48,0.48,25000,12600,+0.02,2
107/09/07,0.54,0.59,0.54,0.56,545000,295230,+0.08,9
107/09/10,0.55,0.65,0.55,0.64,1050000,614650,+0.08,18
107/09/11,0.59,0.61,0.58,0.58,470000,280200,-0.06,8
107/09/12,0.56,0.58,0.56,0.58,334000,191020,0.00,8
107/09/13,0.57,0.57,0.54,0.56,267000,146240,-0.02,6
107/09/14,0.52,0.52,0.51,0.51,58000,29590,-0.05,4
107/09/17,0.50,0.50,0.50,0.50,150000,75000,-0.01,2
107/09/18,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
107/09/19,0.45,0.45,0.45,0.45,66000,29700,-0.06,1
107/09/20,0.46,0.50,0.46,0.50,738000,353580,+0.05,6
107/09/21,0.48,0.53,0.48,0.53,1427000,731870,+0.03,9
107/09/25,0.49,0.49,0.45,0.45,1121000,528680,-0.08,7
107/09/26,0.49,0.51,0.49,0.51,583000,293090,+0.06,6
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.53,0.53,0.53,0.53,50000,26500,+0.01,1
107/10/01,0.49,0.49,0.49,0.49,102000,49980,-0.04,1
107/10/02,0.50,0.50,0.50,0.50,232000,116000,+0.01,3
107/10/03,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.61,0.66,0.61,0.64,334000,209390,+0.10,6
107/10/08,0.67,0.67,0.63,0.66,300000,192500,+0.02,4
107/10/09,0.66,0.70,0.66,0.66,45000,31420,0.00,4
107/10/11,0.97,0.97,0.90,0.90,83000,78310,+0.24,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.07,1.07,1.07,1.07,3000,3210,+0.12,1
107/10/16,1.03,1.03,1.03,1.03,3000,3090,-0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.13,1.13,1.13,1.13,10000,11300,+0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
