107/05/08,0.40,0.40,0.40,0.40,10000,4000,-0.09,1
107/05/09,0.49,0.49,0.43,0.43,81000,38790,+0.03,3
107/05/10,0.57,0.61,0.54,0.55,1989000,1122740,+0.12,24
107/05/11,0.48,0.51,0.40,0.41,1759000,777700,-0.14,34
107/05/14,0.40,0.44,0.37,0.42,3033000,1169150,+0.01,29
107/05/15,0.46,0.49,0.43,0.43,2071000,940090,+0.01,23
107/05/16,0.38,0.40,0.36,0.36,806000,306120,-0.07,14
107/05/17,0.30,0.31,0.27,0.29,1315000,388110,-0.07,23
107/05/18,0.33,0.34,0.30,0.30,2996000,982680,+0.01,31
107/05/21,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
107/05/22,0.32,0.35,0.32,0.35,110000,35500,+0.03,2
107/05/23,0.26,0.26,0.26,0.26,100000,26000,-0.09,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.38,0.38,0.38,0.38,50000,19000,+0.12,1
107/05/28,0.31,0.50,0.31,0.49,70000,29800,+0.11,5
107/05/29,0.55,0.66,0.50,0.50,70000,37100,+0.01,3
107/05/30,0.45,0.45,0.39,0.41,70000,29000,-0.09,6
107/05/31,0.46,0.51,0.43,0.43,140000,64800,+0.02,4
107/06/01,0.39,0.50,0.39,0.50,245000,106000,+0.07,5
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.03,1.11,0.63,0.72,595000,552590,-0.29,21
107/06/06,0.99,1.10,0.91,0.97,675000,706640,+0.25,21
107/06/07,1.05,1.05,0.90,0.99,267000,258430,+0.02,12
107/06/08,1.11,1.14,0.90,0.90,201000,215560,-0.09,14
107/06/11,0.99,1.16,0.92,1.06,179000,185240,+0.16,18
107/06/12,1.30,1.40,1.09,1.30,160000,200900,+0.24,10
107/06/13,1.37,1.37,0.95,0.95,31000,37300,-0.35,4
107/06/14,0.90,0.92,0.80,0.80,41000,35600,-0.15,5
107/06/15,0.87,1.25,0.76,1.25,60000,51900,+0.45,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.66,1.66,1.18,1.55,45000,66650,+0.30,5
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.28,1.28,1.22,1.22,15000,18750,-0.31,3
107/06/25,1.46,1.46,0.90,0.90,46000,53070,-0.32,6
107/06/26,0.99,1.00,0.86,0.90,36000,33040,0.00,5
107/06/27,1.06,1.06,0.93,0.94,30000,29300,+0.04,3
107/06/28,1.06,1.07,0.89,0.89,83000,81170,-0.05,6
107/06/29,1.11,1.16,0.99,1.09,54000,58360,+0.20,7
107/07/02,1.22,1.28,1.22,1.28,19000,23720,+0.19,2
107/07/03,1.46,1.46,1.03,1.04,40000,45600,-0.24,4
107/07/04,1.16,1.16,0.85,0.87,70000,66200,-0.17,5
107/07/05,0.90,0.90,0.82,0.82,30000,26200,-0.05,3
