107/07/24,2.26,2.26,2.26,2.26,10000,22600,+0.09,1
107/07/25,2.05,2.05,2.05,2.05,10000,20500,-0.21,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.21,2.21,2.21,2.21,20000,44200,-0.02,2
107/07/30,2.11,2.11,2.11,2.11,20000,42200,-0.10,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.33,2.33,2.33,2.33,10000,23300,+0.20,1
107/08/02,2.30,2.30,2.30,2.30,10000,23000,-0.03,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.97,1.97,1.97,1.97,10000,19700,-0.07,1
107/08/09,2.09,2.16,2.09,2.16,30000,63900,+0.19,3
107/08/10,2.42,2.42,2.39,2.39,20000,48100,+0.23,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.53,1.53,1.53,1.53,20000,30600,-0.07,2
107/09/11,0.89,0.89,0.89,0.89,10000,8900,-0.64,1
107/09/12,0.82,0.87,0.82,0.87,71000,58720,-0.02,2
107/09/13,0.85,1.08,0.85,1.08,353000,345870,+0.21,9
107/09/14,1.16,1.33,1.14,1.33,296000,352640,+0.25,10
107/09/17,1.30,1.30,1.30,1.30,13000,16900,-0.03,2
107/09/18,1.42,1.42,1.42,1.42,1000,1420,+0.12,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
107/09/25,1.17,1.17,1.17,1.17,10000,11700,+0.10,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.05,1.05,1.05,1.05,10000,10500,+0.04,1
107/09/28,1.06,1.06,1.04,1.04,301000,317040,-0.01,3
107/10/01,1.10,1.14,1.08,1.08,311000,339080,+0.04,15
107/10/02,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.91,0.91,0.91,0.91,139000,126490,-0.10,9
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.41,0.50,0.41,0.45,30000,13600,+0.07,3
107/10/16,0.38,0.44,0.38,0.44,40000,16300,-0.01,4
107/10/17,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
