107/01/22,1.03,1.04,1.03,1.04,210000,216400,+0.06,3
107/01/23,1.04,1.18,1.04,1.06,466000,508880,+0.02,13
107/01/24,0.99,1.00,0.94,0.96,289000,276620,-0.10,20
107/01/25,1.07,1.12,1.03,1.03,200000,216090,+0.07,6
107/01/26,0.99,1.04,0.97,0.99,223000,220480,-0.04,12
107/01/29,1.07,1.31,1.07,1.27,1102000,1354940,+0.28,43
107/01/30,1.22,1.23,1.10,1.10,692000,824000,-0.17,38
107/01/31,1.03,1.15,1.02,1.15,558000,596090,+0.05,12
107/02/01,1.15,1.15,1.00,1.02,351000,383240,-0.13,14
107/02/02,1.02,1.02,0.97,0.97,225000,223400,-0.05,5
107/02/05,0.85,0.88,0.84,0.87,700000,600800,-0.10,11
107/02/06,0.75,0.75,0.53,0.53,245000,154200,-0.34,6
107/02/07,0.63,0.67,0.63,0.65,316000,203940,+0.12,7
107/02/08,0.62,0.62,0.62,0.62,200000,124000,-0.03,2
107/02/09,0.29,0.56,0.29,0.56,238000,92360,-0.06,7
107/02/12,0.58,0.58,0.51,0.51,644000,345600,-0.05,11
107/02/21,0.61,0.67,0.59,0.63,650000,405500,+0.12,10
107/02/22,0.58,0.59,0.55,0.56,400000,228000,-0.07,4
107/02/23,0.61,0.62,0.56,0.56,227000,133640,0.00,4
107/02/26,0.59,0.66,0.57,0.66,822000,516480,+0.10,22
107/02/27,0.62,0.67,0.60,0.60,471000,299240,-0.06,24
107/03/01,0.50,0.51,0.50,0.51,210000,105040,-0.09,6
107/03/02,0.41,0.42,0.33,0.33,540000,199900,-0.18,11
107/03/05,0.35,0.36,0.32,0.32,86000,28520,-0.01,5
107/03/06,0.32,0.36,0.32,0.36,339000,117880,+0.04,6
107/03/07,0.34,0.47,0.34,0.43,1110000,466000,+0.07,16
107/03/08,0.49,0.61,0.47,0.59,1434000,793600,+0.16,34
107/03/09,0.57,0.58,0.53,0.58,759000,428540,-0.01,33
107/03/12,0.59,0.65,0.54,0.54,90000,52860,-0.04,7
107/03/13,0.73,0.80,0.68,0.70,1219000,909720,+0.16,29
107/03/14,0.67,0.67,0.64,0.65,920000,603060,-0.05,22
107/03/15,0.63,0.76,0.63,0.73,1119000,780580,+0.08,21
107/03/16,0.71,0.73,0.63,0.68,687000,475550,-0.05,22
107/03/19,0.66,0.70,0.60,0.60,722000,471060,-0.08,11
107/03/20,0.62,0.63,0.62,0.63,308000,192110,+0.03,8
107/03/21,0.65,0.65,0.63,0.63,293000,187590,0.00,6
107/03/22,0.64,0.64,0.55,0.55,550000,322520,-0.08,9
107/03/23,0.45,0.46,0.45,0.46,36000,16500,-0.09,3
107/03/26,0.49,0.49,0.49,0.49,103000,50470,+0.03,3
107/03/27,0.54,0.61,0.53,0.53,1203000,679830,+0.04,23
107/03/28,0.51,0.54,0.43,0.43,301000,152410,-0.10,8
107/03/29,0.44,0.44,0.44,0.44,2000,880,+0.01,1
107/03/30,0.41,0.46,0.40,0.45,331000,141410,+0.01,9
107/03/31,0.46,0.46,0.43,0.45,125000,54590,0.00,6
107/04/02,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
107/04/03,0.33,0.35,0.30,0.30,701000,227630,-0.14,11
107/04/09,0.29,0.29,0.27,0.27,104000,28160,-0.03,4
107/04/10,0.26,0.33,0.26,0.30,55000,16790,+0.03,8
107/04/11,0.24,0.24,0.24,0.24,56000,13440,-0.06,2
107/04/12,0.15,0.18,0.15,0.18,7000,1170,-0.06,2
107/04/13,0.21,0.21,0.20,0.20,53000,10700,+0.02,2
107/04/16,0.18,0.18,0.16,0.16,105000,17380,-0.04,3
107/04/17,0.11,0.11,0.10,0.10,21000,2130,-0.06,2
107/04/18,0.05,0.05,0.05,0.05,18000,900,-0.05,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
