107/03/19,1.62,1.74,1.55,1.55,3009000,4964780,-0.01,100
107/03/20,1.49,1.53,1.40,1.50,1743000,2574940,-0.05,48
107/03/21,1.55,1.59,1.47,1.47,1221000,1871390,-0.03,38
107/03/22,1.51,1.64,1.44,1.45,1776000,2784610,-0.02,66
107/03/23,1.26,1.30,1.21,1.21,1040000,1316380,-0.24,37
107/03/26,1.22,1.30,1.22,1.25,437000,551840,+0.04,12
107/03/27,1.39,1.49,1.35,1.42,1049000,1483710,+0.17,43
107/03/28,1.36,1.37,1.28,1.30,872000,1168900,-0.12,26
107/03/29,1.40,1.43,1.27,1.27,964000,1299420,-0.03,34
107/03/30,1.28,1.31,1.18,1.18,516000,653150,-0.09,18
107/03/31,1.16,1.16,1.04,1.06,162000,172310,-0.12,10
107/04/02,1.07,1.07,0.99,0.99,170000,174940,-0.07,9
107/04/03,1.03,1.07,1.02,1.07,407000,430110,+0.08,16
107/04/09,1.05,1.14,1.02,1.08,518000,556000,+0.01,28
107/04/10,1.08,1.16,1.07,1.11,341000,380120,+0.03,14
107/04/11,1.14,1.25,1.13,1.15,987000,1178290,+0.04,35
107/04/12,1.14,1.14,1.06,1.09,392000,431780,-0.06,20
107/04/13,1.15,1.40,1.15,1.20,722000,909060,+0.11,36
107/04/16,1.14,1.25,1.11,1.12,1037000,1207690,-0.08,38
107/04/17,1.15,1.18,1.00,1.00,640000,703990,-0.12,24
107/04/18,1.04,1.07,0.99,1.02,337000,352880,+0.02,16
107/04/19,1.13,1.76,1.13,1.70,1346000,1759340,+0.68,87
107/04/20,1.38,1.58,1.37,1.41,2037000,2985860,-0.29,88
107/04/23,1.48,1.69,1.47,1.49,1974000,3137290,+0.08,88
107/04/24,1.66,1.66,1.12,1.14,1193000,1709010,-0.35,59
107/04/25,1.06,1.30,1.06,1.28,827000,965470,+0.14,37
107/04/26,1.36,1.40,1.13,1.14,1250000,1584810,-0.14,54
107/04/27,1.45,1.45,1.14,1.18,588000,711490,+0.04,36
107/04/30,1.26,1.28,1.14,1.16,930000,1102550,-0.02,42
107/05/02,1.22,1.44,1.20,1.34,1573000,2025920,+0.18,67
107/05/03,1.34,1.56,1.33,1.39,1426000,2075310,+0.05,78
107/05/04,1.38,1.39,1.18,1.19,1034000,1356260,-0.20,56
107/05/07,1.25,1.43,1.20,1.43,1097000,1408190,+0.24,79
107/05/08,1.70,2.06,1.70,1.94,2143000,4063770,+0.51,129
107/05/09,1.87,2.00,1.71,1.73,1639000,3023750,-0.21,92
107/05/10,1.86,1.86,1.56,1.84,1343000,2288810,+0.11,77
107/05/11,2.06,2.20,1.91,1.91,1486000,3074340,+0.07,96
107/05/14,1.97,2.43,1.94,2.40,1151000,2410020,+0.49,52
107/05/15,2.44,2.59,2.22,2.41,380000,910360,+0.01,22
107/05/16,2.90,3.20,2.85,2.97,80000,245950,+0.56,10
107/05/17,3.44,3.44,3.01,3.01,109000,349300,+0.04,7
107/05/18,2.94,3.04,2.90,3.01,69000,204660,0.00,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.93,2.93,2.38,2.49,30000,78000,-0.62,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.60,2.60,2.52,2.52,11000,28520,+0.03,2
107/05/25,2.36,2.68,2.36,2.68,30000,74000,+0.16,2
107/05/28,2.98,3.50,2.98,3.50,7000,22430,+0.82,4
107/05/29,4.02,4.02,3.62,4.00,31000,122120,+0.50,6
107/05/30,3.66,3.75,3.66,3.73,24000,89710,-0.27,3
107/05/31,4.45,5.00,4.11,4.11,99000,454070,+0.38,11
107/06/01,4.15,4.43,3.80,3.80,117000,495510,-0.31,7
107/06/04,3.64,3.64,3.64,3.64,5000,18200,-0.16,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,3.24,3.48,3.24,3.48,201000,665640,+0.34,23
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,3.69,3.69,3.69,3.69,10000,36900,+0.64,1
107/06/12,2.99,5.00,2.99,4.62,37000,154790,+0.93,6
107/06/13,4.05,4.05,3.70,3.82,38000,150060,-0.80,4
107/06/14,3.55,3.55,3.55,3.55,4000,14200,-0.27,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,3.26,3.26,3.18,3.18,85000,270460,-0.37,4
107/06/20,3.09,3.15,2.63,2.63,30000,88700,-0.55,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.13,2.13,2.13,2.13,20000,42600,+0.15,1
107/06/27,2.36,2.36,2.36,2.36,20000,47200,+0.23,1
107/06/28,2.56,2.56,2.56,2.56,5000,12800,+0.20,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.82,1.82,1.80,1.80,138000,249380,-0.40,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
