107/02/22,0.03,0.03,0.03,0.03,5000,150,+0.01,1
107/02/23,0.03,0.06,0.03,0.06,33000,1340,+0.03,5
107/02/26,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/02/27,0.04,0.04,0.04,0.04,5000,200,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.02,0.02,0.02,0.02,36000,720,-0.02,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.01,0.02,0.01,0.02,280000,3800,0.00,2
107/03/09,0.02,0.02,0.02,0.02,130000,2600,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.02,0.02,0.02,0.02,100000,2000,0.00,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.02,0.03,0.02,0.03,110000,3200,+0.01,2
107/03/16,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.02,0.02,0.02,0.02,33000,660,0.00,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.01,0.01,0.01,0.01,103000,1030,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.02,0.02,0.02,0.02,99000,1980,+0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.02,0.02,0.02,0.02,169000,3380,0.00,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
