107/07/23,1.07,1.07,1.00,1.00,164000,165330,-0.14,4
107/07/24,1.02,1.02,1.02,1.02,199000,202980,+0.02,1
107/07/25,1.07,1.07,1.07,1.07,199000,212930,+0.05,1
107/07/26,1.04,1.04,1.04,1.04,100000,104000,-0.03,1
107/07/27,1.05,1.05,1.02,1.02,102000,104090,-0.02,3
107/07/30,1.00,1.04,0.99,0.99,99000,100420,-0.03,3
107/07/31,1.06,1.06,1.05,1.05,255000,268820,+0.06,4
107/08/01,0.96,1.00,0.96,0.99,307000,300860,-0.06,4
107/08/02,1.01,1.01,0.99,0.99,331000,329690,0.00,5
107/08/03,0.94,0.94,0.94,0.94,100000,94000,-0.05,1
107/08/06,0.86,0.86,0.81,0.82,267000,222830,-0.12,4
107/08/07,0.82,0.82,0.82,0.82,100000,82000,0.00,1
107/08/08,0.84,0.86,0.84,0.86,200000,170000,+0.04,3
107/08/09,0.82,0.83,0.82,0.83,100000,82400,-0.03,2
107/08/10,0.88,0.88,0.86,0.86,299000,261120,+0.03,2
107/08/13,0.80,0.80,0.74,0.74,299000,227260,-0.12,2
107/08/14,0.74,0.74,0.74,0.74,2000,1480,0.00,1
107/08/15,0.60,0.60,0.60,0.60,130000,78000,-0.14,1
107/08/16,0.61,0.61,0.61,0.61,298000,181780,+0.01,1
107/08/17,0.61,0.61,0.59,0.59,597000,358210,-0.02,3
107/08/20,0.57,0.57,0.54,0.54,299000,170400,-0.05,2
107/08/21,0.51,0.51,0.51,0.51,596000,303960,-0.03,2
107/08/22,0.54,0.54,0.54,0.54,2000,1080,+0.03,1
107/08/23,0.54,0.54,0.54,0.54,2000,1080,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.34,0.34,0.34,0.34,10000,3400,+0.12,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
