106/12/21,0.38,0.43,0.38,0.43,20000,8100,+0.07,2
106/12/22,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
106/12/25,0.40,0.42,0.40,0.42,20000,8200,+0.01,2
106/12/26,0.39,0.39,0.36,0.36,90000,32900,-0.06,10
106/12/27,0.39,0.39,0.38,0.38,90000,35000,+0.02,3
106/12/28,0.57,0.64,0.54,0.58,155000,90000,+0.20,15
106/12/29,0.55,0.55,0.51,0.51,145000,75950,-0.07,13
107/01/02,0.56,0.71,0.56,0.66,330000,217400,+0.15,29
107/01/03,0.60,0.62,0.56,0.56,255000,148800,-0.10,17
107/01/04,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
107/01/05,0.49,0.49,0.49,0.49,30000,14700,-0.05,1
107/01/08,0.56,0.57,0.53,0.54,68000,38020,+0.05,7
107/01/09,0.46,0.46,0.39,0.39,30000,12800,-0.15,3
107/01/10,0.38,0.38,0.35,0.35,80000,29400,-0.04,6
107/01/11,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/01/18,0.37,0.38,0.37,0.38,40000,15100,+0.05,4
107/01/19,0.33,0.41,0.33,0.41,295000,103050,+0.03,25
107/01/22,0.40,0.45,0.38,0.38,293000,118410,-0.03,10
107/01/23,0.35,0.35,0.33,0.33,15000,5150,-0.05,2
107/01/24,0.35,0.35,0.35,0.35,100000,35000,+0.02,10
107/01/25,0.36,0.43,0.36,0.38,61000,23790,+0.03,11
107/01/26,0.36,0.36,0.34,0.34,34000,12040,-0.04,4
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.31,0.31,0.30,0.30,30000,9100,-0.03,2
107/01/31,0.21,0.27,0.21,0.26,28000,7060,-0.04,4
107/02/01,0.32,0.32,0.32,0.32,10000,3200,+0.06,1
107/02/02,0.22,0.22,0.21,0.21,30000,6400,-0.11,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.09,0.09,0.09,0.09,10000,900,-0.14,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.03,0.03,0.03,0.03,5000,150,-0.04,1
107/02/22,0.02,0.02,0.02,0.02,58000,1160,-0.01,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
