106/12/14,0.49,0.49,0.40,0.49,115000,56080,-0.22,5
106/12/15,0.55,0.61,0.49,0.50,1255000,692860,+0.01,27
106/12/18,0.44,0.51,0.44,0.49,1020000,491390,-0.01,43
106/12/19,0.50,0.57,0.49,0.57,498000,254390,+0.08,13
106/12/20,0.49,0.51,0.49,0.50,230000,115600,-0.07,7
106/12/21,0.48,0.48,0.47,0.47,45000,21450,-0.03,3
106/12/22,0.47,0.47,0.43,0.43,100000,44200,-0.04,4
106/12/25,0.40,0.40,0.30,0.30,197000,66050,-0.13,10
106/12/26,0.29,0.33,0.29,0.33,340000,109800,+0.03,4
106/12/27,0.31,0.32,0.31,0.32,110000,34200,-0.01,2
106/12/28,0.28,0.28,0.27,0.28,170000,47500,-0.04,3
106/12/29,0.22,0.22,0.22,0.22,150000,33000,-0.06,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/01/04,0.25,0.25,0.25,0.25,160000,40000,-0.02,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.35,0.39,0.35,0.39,155000,54450,+0.05,2
107/01/11,0.41,0.41,0.41,0.41,400000,164000,+0.02,3
107/01/12,0.31,0.31,0.31,0.31,400000,124000,-0.10,3
107/01/15,0.26,0.27,0.26,0.27,171000,44670,-0.04,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.22,0.22,0.22,0.22,300000,66000,-0.03,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
