107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.95,0.95,0.95,0.95,63000,59850,-0.01,1
107/07/12,0.86,0.90,0.86,0.90,135000,118040,-0.05,5
107/07/13,0.92,0.94,0.92,0.94,370000,347020,+0.04,3
107/07/16,0.93,1.03,0.93,1.03,626000,613640,+0.09,6
107/07/17,0.98,1.01,0.96,0.96,498000,481670,-0.07,8
107/07/18,1.00,1.04,0.96,0.96,399000,398960,0.00,5
107/07/19,0.95,0.95,0.92,0.92,68000,64480,-0.04,3
107/07/20,0.92,0.92,0.92,0.92,4000,3680,0.00,1
107/07/23,0.75,0.75,0.75,0.75,8000,6000,-0.17,1
107/07/24,0.74,0.76,0.74,0.76,80000,60640,+0.01,4
107/07/25,0.81,0.81,0.76,0.76,173000,135110,0.00,4
107/07/26,0.79,0.81,0.78,0.78,106000,83090,+0.02,8
107/07/27,0.80,0.82,0.78,0.82,299000,239430,+0.04,14
107/07/30,0.80,0.81,0.75,0.75,275000,219730,-0.07,6
107/07/31,0.76,0.77,0.70,0.70,195000,143090,-0.05,5
107/08/01,0.77,0.83,0.77,0.79,201000,157490,+0.09,6
107/08/02,0.75,0.75,0.70,0.70,113000,84270,-0.09,7
107/08/03,0.72,0.72,0.72,0.72,5000,3600,+0.02,1
107/08/06,0.76,0.76,0.72,0.72,445000,324980,0.00,7
107/08/07,0.66,0.66,0.63,0.64,445000,284020,-0.08,4
107/08/08,0.57,0.60,0.57,0.60,427000,243460,-0.04,5
107/08/09,0.41,0.41,0.36,0.36,678000,257580,-0.24,8
107/08/10,0.36,0.36,0.31,0.34,758000,258150,-0.02,11
107/08/13,0.30,0.34,0.30,0.34,23000,7240,0.00,3
107/08/14,0.30,0.35,0.30,0.35,27000,8890,+0.01,4
107/08/15,0.32,0.35,0.32,0.35,25000,8150,0.00,3
107/08/16,0.30,0.30,0.30,0.30,10000,3000,-0.05,2
107/08/17,0.33,0.33,0.33,0.33,7000,2310,+0.03,1
107/08/20,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/08/21,0.32,0.32,0.30,0.31,28000,8620,-0.02,4
107/08/22,0.29,0.29,0.29,0.29,15000,4350,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.28,0.28,0.28,0.28,90000,25200,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
