107/06/19,2.17,2.34,2.07,2.14,489000,1081920,+0.08,18
107/06/20,2.20,2.35,2.03,2.11,420000,920430,-0.03,14
107/06/21,2.11,2.39,2.11,2.24,780000,1779800,+0.13,19
107/06/22,2.17,2.34,2.11,2.34,236000,519660,+0.10,6
107/06/25,2.71,3.60,2.65,3.60,384000,1085340,+1.26,17
107/06/26,3.77,4.20,3.08,3.22,112000,401000,-0.38,23
107/06/27,3.46,3.67,3.38,3.67,63000,225830,+0.45,9
107/06/28,3.14,3.14,2.80,2.80,32000,99800,-0.87,3
107/06/29,2.34,2.34,1.65,1.67,900000,1689220,-1.13,47
107/07/02,1.68,1.79,1.64,1.78,511000,869950,+0.11,18
107/07/03,1.70,1.70,1.11,1.27,619000,807910,-0.51,34
107/07/04,1.36,1.41,1.13,1.21,708000,911400,-0.06,20
107/07/05,1.20,1.24,0.98,1.01,1193000,1308610,-0.20,30
107/07/06,1.05,1.45,0.96,1.30,2283000,2546020,+0.29,58
107/07/09,1.16,1.29,1.12,1.20,543000,647390,-0.10,24
107/07/10,1.27,1.43,1.25,1.34,1020000,1392780,+0.14,24
107/07/11,1.27,1.33,1.24,1.24,858000,1115950,-0.10,18
107/07/12,1.25,1.52,1.25,1.43,1074000,1497490,+0.19,27
107/07/13,1.49,2.03,1.49,1.98,884000,1432060,+0.55,31
107/07/16,1.73,1.73,1.64,1.64,496000,838790,-0.34,18
107/07/17,1.73,1.73,1.53,1.53,117000,193560,-0.11,5
107/07/18,1.73,1.81,1.55,1.55,86000,151840,+0.02,8
107/07/19,1.64,1.66,1.48,1.51,121000,188350,-0.04,8
107/07/20,1.44,1.44,1.44,1.44,10000,14400,-0.07,1
107/07/23,1.33,1.33,1.02,1.02,125000,138620,-0.42,8
107/07/24,1.08,1.15,1.05,1.13,92000,102060,+0.11,9
107/07/25,1.20,1.23,1.20,1.23,51000,61410,+0.10,3
107/07/26,1.34,1.34,1.28,1.28,32000,41800,+0.05,4
107/07/27,1.30,1.48,1.30,1.47,468000,628970,+0.19,13
107/07/30,1.38,1.38,1.19,1.24,503000,644090,-0.23,13
107/07/31,1.26,1.28,1.23,1.23,111000,139330,-0.01,6
107/08/01,1.31,1.42,1.31,1.42,307000,423890,+0.19,10
107/08/02,1.28,1.28,1.15,1.15,284000,341880,-0.27,5
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.15,1.15,1.15,1.15,5000,5750,+0.07,1
107/08/07,1.20,1.25,1.20,1.25,121000,148320,+0.10,4
107/08/08,1.32,1.32,1.22,1.30,187000,238980,+0.05,6
107/08/09,1.13,1.13,0.81,0.84,220000,203530,-0.46,24
107/08/10,0.80,0.82,0.66,0.66,138000,108760,-0.18,8
107/08/13,0.30,0.30,0.30,0.30,10000,3000,-0.36,1
107/08/14,0.18,0.19,0.18,0.19,30000,5600,-0.11,3
107/08/15,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.08,0.08,0.08,0.08,10000,800,-0.05,1
107/08/20,0.04,0.04,0.04,0.04,20000,800,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,10000,100,-0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
