106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.53,0.53,0.53,0.53,30000,15900,0.00,1
106/12/20,0.53,0.53,0.53,0.53,108000,57240,0.00,1
106/12/21,0.52,0.55,0.52,0.54,2242000,1205800,+0.01,36
106/12/22,0.52,0.52,0.49,0.51,888000,451660,-0.03,19
106/12/25,0.42,0.46,0.35,0.35,278000,115240,-0.16,21
106/12/26,0.33,0.35,0.26,0.27,1683000,550330,-0.08,44
106/12/27,0.30,0.30,0.25,0.25,29000,8200,-0.02,2
106/12/28,0.27,0.27,0.27,0.27,13000,3510,+0.02,2
106/12/29,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/01/02,0.32,0.32,0.32,0.32,1000,320,+0.08,1
107/01/03,0.36,0.36,0.32,0.32,53000,18560,0.00,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.34,0.34,0.34,0.34,342000,116280,+0.02,9
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.31,0.31,0.28,0.28,180000,53820,-0.05,6
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.31,0.31,0.31,0.31,228000,70680,+0.03,8
107/01/15,0.32,0.32,0.32,0.32,38000,12160,+0.01,2
107/01/16,0.30,0.30,0.30,0.30,1000,300,-0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.33,0.33,0.33,0.33,1000,330,+0.02,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/01/31,0.19,0.20,0.19,0.20,20000,3900,-0.02,2
107/02/01,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/02/06,0.10,0.10,0.10,0.10,20000,2000,-0.07,2
107/02/07,0.15,0.15,0.15,0.15,10000,1500,+0.05,1
107/02/08,0.20,0.20,0.15,0.15,30000,5000,0.00,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.16,0.17,0.16,0.17,30000,5000,+0.02,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/02/23,0.21,0.21,0.19,0.19,60000,12000,-0.01,6
107/02/26,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
107/02/27,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.13,0.14,0.13,0.14,554000,76960,+0.01,6
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.15,0.18,0.15,0.18,614000,110220,+0.05,5
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.19,0.19,0.19,0.19,3000,570,-0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.15,0.15,0.15,0.15,3000,450,-0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.15,0.15,0.15,0.15,4000,600,0.00,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.09,0.09,0.09,0.09,21000,1890,-0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.10,0.10,0.10,0.10,3000,300,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.05,0.05,0.04,0.04,482000,24040,-0.01,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
