107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.18,0.18,0.18,0.18,80000,14400,-0.09,2
107/09/11,0.22,0.23,0.22,0.23,50000,11300,+0.05,2
107/09/12,0.17,0.17,0.17,0.17,20000,3400,-0.06,1
107/09/13,0.18,0.18,0.16,0.16,65000,10850,-0.01,3
107/09/14,0.20,0.20,0.20,0.20,208000,41600,+0.04,1
107/09/17,0.20,0.20,0.19,0.19,238000,46480,-0.01,6
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
107/09/25,0.25,0.25,0.25,0.25,2000,500,-0.02,1
107/09/26,0.19,0.19,0.19,0.19,2000,380,-0.06,2
107/09/27,0.19,0.19,0.18,0.18,81000,14890,-0.01,2
107/09/28,0.19,0.19,0.18,0.18,33000,6250,0.00,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.03,0.03,0.03,0.03,60000,1800,-0.07,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,5000,50,-0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/10/24,---,---,---,---,0,0,---,0
