107/03/22,1.02,1.02,0.91,0.92,899000,877380,-0.10,58
107/03/23,0.69,0.87,0.65,0.80,998000,830090,-0.12,52
107/03/26,0.84,0.90,0.82,0.87,579000,502690,+0.07,31
107/03/27,0.96,1.00,0.94,0.99,1347000,1317310,+0.12,41
107/03/28,0.94,1.04,0.91,0.93,1935000,1881590,-0.06,78
107/03/29,0.99,0.99,0.94,0.95,1312000,1262570,+0.02,33
107/03/30,1.00,1.05,0.97,0.97,439000,440010,+0.02,25
107/03/31,0.97,0.98,0.95,0.95,646000,623770,-0.02,21
107/04/02,1.00,1.00,0.92,0.93,287000,278980,-0.02,19
107/04/03,0.92,0.93,0.86,0.88,628000,558480,-0.05,38
107/04/09,0.90,0.90,0.88,0.88,193000,171220,0.00,7
107/04/10,0.88,0.92,0.87,0.87,340000,300790,-0.01,24
107/04/11,0.89,0.91,0.87,0.88,352000,311800,+0.01,19
107/04/12,0.87,0.94,0.87,0.89,323000,292580,+0.01,34
107/04/13,0.92,1.03,0.92,0.97,898000,880210,+0.08,56
107/04/16,1.10,1.14,1.04,1.12,790000,866210,+0.15,77
107/04/17,1.05,1.07,0.89,0.90,1065000,1023740,-0.22,65
107/04/18,0.94,0.94,0.72,0.84,798000,643190,-0.06,55
107/04/19,0.86,0.90,0.84,0.88,347000,298950,+0.04,18
107/04/20,0.81,0.81,0.74,0.75,574000,445380,-0.13,33
107/04/23,0.69,0.69,0.58,0.60,756000,465540,-0.15,36
107/04/24,0.40,0.40,0.24,0.24,522000,144700,-0.36,30
107/04/25,0.24,0.30,0.23,0.25,536000,138950,+0.01,28
107/04/26,0.28,0.28,0.17,0.19,668000,147150,-0.06,28
107/04/27,0.22,0.23,0.18,0.21,271000,55900,+0.02,15
107/04/30,0.22,0.25,0.22,0.22,97000,22240,+0.01,10
107/05/02,0.22,0.27,0.22,0.25,210000,53790,+0.03,10
107/05/03,0.28,0.28,0.25,0.25,128000,35690,0.00,9
107/05/04,0.27,0.27,0.24,0.26,141000,35650,+0.01,11
107/05/07,0.28,0.28,0.23,0.23,141000,33430,-0.03,7
107/05/08,0.24,0.28,0.24,0.28,315000,84300,+0.05,13
107/05/09,0.26,0.28,0.26,0.28,95000,25600,0.00,9
107/05/10,0.30,0.40,0.30,0.36,258000,91620,+0.08,22
107/05/11,0.37,0.42,0.36,0.39,342000,133610,+0.03,36
107/05/14,0.43,0.58,0.14,0.57,391000,188690,+0.18,25
107/05/15,0.51,0.51,0.43,0.43,372000,172430,-0.14,13
107/05/16,0.45,0.46,0.39,0.39,207000,90250,-0.04,14
107/05/17,0.41,0.41,0.37,0.40,628000,250720,+0.01,10
107/05/18,0.37,0.37,0.33,0.34,413000,142300,-0.06,16
107/05/21,0.40,0.45,0.40,0.41,645000,276060,+0.07,18
107/05/22,0.42,0.48,0.42,0.44,633000,283410,+0.03,18
107/05/23,0.44,0.44,0.40,0.40,236000,97720,-0.04,8
107/05/24,0.44,0.46,0.43,0.43,340000,150300,+0.03,13
107/05/25,0.39,0.43,0.39,0.43,188000,78440,0.00,9
107/05/28,0.45,0.48,0.45,0.45,474000,218570,+0.02,15
107/05/29,0.42,0.42,0.41,0.41,170000,70830,-0.04,7
107/05/30,0.31,0.32,0.23,0.24,576000,152880,-0.17,17
107/05/31,0.27,0.29,0.20,0.20,214000,47560,-0.04,13
107/06/01,0.25,0.26,0.24,0.26,146000,36240,+0.06,5
107/06/04,0.27,0.31,0.27,0.31,270000,80300,+0.05,7
107/06/05,0.28,0.31,0.28,0.31,140000,39800,0.00,6
107/06/06,0.35,0.36,0.35,0.36,210000,75050,+0.05,6
107/06/07,0.38,0.38,0.35,0.35,120000,44500,-0.01,4
107/06/08,0.26,0.26,0.22,0.22,280000,68100,-0.13,15
107/06/11,0.20,0.20,0.18,0.18,335000,63500,-0.04,10
107/06/12,0.21,0.22,0.21,0.21,131000,27610,+0.03,4
107/06/13,0.19,0.20,0.19,0.19,35000,6850,-0.02,4
107/06/14,0.15,0.17,0.15,0.17,197000,31520,-0.02,10
107/06/15,0.20,0.20,0.20,0.20,50000,10000,+0.03,1
107/06/19,0.15,0.16,0.13,0.13,348000,48340,-0.07,9
107/06/20,0.11,0.13,0.11,0.13,400000,45500,0.00,5
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.11,0.12,0.11,0.12,253000,27880,-0.01,5
107/06/25,0.08,0.08,0.08,0.08,30000,2400,-0.04,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.05,0.05,0.05,0.05,204000,10200,-0.04,6
107/07/04,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/07/05,0.03,0.03,0.03,0.03,50000,1500,-0.03,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.05,0.05,0.05,0.05,100000,5000,+0.01,1
107/07/13,0.07,0.10,0.07,0.10,84000,7800,+0.05,3
107/07/16,0.10,0.11,0.10,0.11,32000,3500,+0.01,2
107/07/17,0.10,0.10,0.10,0.10,1000,100,-0.01,1
107/07/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
