107/03/31,1.15,1.20,1.13,1.13,426000,498760,-0.02,18
107/04/02,0.98,0.98,0.98,0.98,10000,9800,-0.15,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.78,0.78,0.78,0.78,100000,78000,-0.13,1
107/04/11,0.88,0.88,0.79,0.79,200000,167000,+0.01,2
107/04/12,0.76,0.80,0.76,0.80,200000,156000,+0.01,2
107/04/13,0.87,0.91,0.87,0.87,290000,257600,+0.07,8
107/04/16,0.89,1.09,0.86,1.07,747000,709770,+0.20,32
107/04/17,1.03,1.03,0.90,0.90,586000,563080,-0.17,15
107/04/18,0.90,0.90,0.86,0.87,50000,44000,-0.03,5
107/04/19,0.91,1.02,0.87,0.88,617000,603290,+0.01,14
107/04/20,0.82,0.84,0.80,0.84,591000,473220,-0.04,10
107/04/23,0.97,1.40,0.94,1.40,353000,359750,+0.56,11
107/04/24,0.96,0.99,0.92,0.92,163000,156780,-0.48,11
107/04/25,1.05,1.09,0.99,1.06,525000,548010,+0.14,14
107/04/26,1.08,1.08,0.92,0.92,505000,511530,-0.14,29
107/04/27,0.87,0.98,0.84,0.95,362000,337640,+0.03,10
107/04/30,0.85,0.88,0.85,0.85,555000,475590,-0.10,13
107/05/02,0.74,0.74,0.74,0.74,100000,74000,-0.11,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.92,0.99,0.92,0.99,377000,362690,+0.25,4
107/05/07,0.96,1.05,0.96,0.97,504000,504900,-0.02,9
107/05/08,1.02,1.03,0.88,0.89,621000,596820,-0.08,23
107/05/09,1.02,1.03,0.99,1.03,77000,77990,+0.14,6
107/05/10,1.21,1.22,1.09,1.15,514000,608010,+0.12,34
107/05/11,1.00,1.08,0.88,0.92,284000,290580,-0.23,16
107/05/14,0.94,1.06,0.88,1.01,690000,682920,+0.09,19
107/05/15,1.06,1.09,0.99,1.00,564000,581990,-0.01,29
107/05/16,0.96,0.96,0.88,0.88,116000,102920,-0.12,12
107/05/17,0.86,0.86,0.77,0.77,5000,4030,-0.11,2
107/05/18,0.90,0.90,0.90,0.90,10000,9000,+0.13,1
107/05/21,0.76,0.77,0.76,0.77,210000,160700,-0.13,3
107/05/22,0.83,0.95,0.82,0.82,531000,464510,+0.05,10
107/05/23,0.82,0.82,0.70,0.73,432000,324420,-0.09,34
107/05/24,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/05/25,0.77,0.97,0.77,0.88,548000,472490,+0.15,19
107/05/28,0.89,1.17,0.82,1.14,878000,854510,+0.26,43
107/05/29,1.24,1.46,1.13,1.20,939000,1171050,+0.06,57
107/05/30,1.00,1.05,0.98,1.05,118000,118310,-0.15,12
107/05/31,1.14,1.33,1.04,1.04,827000,988020,-0.01,42
107/06/01,1.08,1.41,1.00,1.41,807000,898270,+0.37,40
107/06/04,1.90,2.10,1.90,2.10,32000,66800,+0.69,8
107/06/05,2.00,2.02,1.44,1.57,633000,1162010,-0.53,30
107/06/06,1.90,2.04,1.89,1.92,191000,375450,+0.35,13
107/06/07,1.85,2.11,1.77,1.83,317000,630780,-0.09,15
107/06/08,2.12,2.15,1.82,1.82,208000,426120,-0.01,19
107/06/11,1.88,2.14,1.78,2.12,202000,389010,+0.30,16
107/06/12,2.28,2.45,2.12,2.12,96000,217390,0.00,7
107/06/13,2.44,2.44,1.96,1.96,18000,37020,-0.16,3
107/06/14,1.79,1.95,1.79,1.87,65000,117950,-0.09,3
107/06/15,1.69,2.13,1.67,2.13,230000,449300,+0.26,8
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.81,2.93,1.94,2.50,203000,540600,+0.37,24
107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.46,2.46,2.46,2.46,10000,24600,-0.04,1
107/06/25,2.32,2.32,1.99,1.99,11000,22220,-0.47,2
107/06/26,1.89,1.89,1.89,1.89,10000,18900,-0.10,1
107/06/27,2.11,2.30,2.07,2.07,25000,54450,+0.18,4
107/06/28,2.03,2.03,2.02,2.02,20000,40500,-0.05,2
107/06/29,2.17,2.17,2.14,2.14,20000,43100,+0.12,2
107/07/02,2.49,2.49,2.41,2.41,10000,24500,+0.27,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,2.10,2.10,2.10,2.10,5000,10500,-0.12,1
107/07/05,2.01,2.01,2.01,2.01,15000,30150,-0.09,1
107/07/06,1.75,1.88,1.72,1.88,30000,53500,-0.13,3
107/07/09,1.95,1.95,1.62,1.62,75000,126900,-0.26,4
107/07/10,1.49,1.52,1.46,1.50,62000,92400,-0.12,4
107/07/11,1.87,1.87,1.87,1.87,40000,74800,+0.37,1
107/07/12,2.04,2.04,2.04,2.04,40000,81600,+0.17,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.87,1.87,1.74,1.74,20000,36750,-0.20,3
107/07/17,1.68,1.70,1.68,1.70,35000,58900,-0.04,4
107/07/18,1.32,1.32,1.32,1.32,20000,26400,-0.38,1
107/07/19,1.38,1.44,1.26,1.26,60000,81740,-0.06,6
107/07/20,1.03,1.03,0.96,0.96,60000,61100,-0.30,2
107/07/23,0.94,1.12,0.92,1.12,75000,73500,+0.16,4
107/07/24,1.16,1.16,1.16,1.16,5000,5800,+0.04,1
107/07/25,1.21,1.21,1.21,1.21,5000,6050,+0.05,2
107/07/26,1.23,1.23,1.23,1.23,10000,12300,+0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.99,0.99,0.86,0.97,30000,28200,-0.48,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
