107/06/12,1.46,1.46,1.46,1.46,11000,16060,-0.26,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.87,0.92,0.87,0.92,23000,20630,-0.09,4
107/06/20,0.87,0.87,0.70,0.70,42000,33530,-0.22,5
107/06/21,0.82,0.93,0.76,0.88,131000,113360,+0.18,14
107/06/22,0.78,0.78,0.65,0.65,50000,37230,-0.23,4
107/06/25,0.52,0.52,0.52,0.52,10000,5200,-0.13,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.31,0.31,0.29,0.29,20000,6000,+0.11,2
107/06/29,0.42,0.42,0.38,0.38,70000,27000,+0.09,3
