107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.51,0.51,0.51,0.51,50000,25500,+0.06,1
107/01/26,0.48,0.48,0.48,0.48,200000,96000,-0.03,5
107/01/29,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
107/01/30,0.45,0.45,0.45,0.45,1000,450,-0.02,1
107/01/31,0.35,0.43,0.35,0.43,200000,78000,-0.02,4
107/02/01,0.50,0.50,0.45,0.45,45000,21450,+0.02,4
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.34,0.40,0.34,0.40,50000,17800,+0.01,3
107/02/06,0.35,0.36,0.34,0.34,120000,41100,-0.06,4
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.28,0.28,0.28,0.28,15000,4200,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
107/03/05,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/03/06,0.17,0.17,0.17,0.17,5000,850,-0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.04,0.04,0.04,0.04,10000,400,-0.06,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.01,0.01,0.01,0.01,10000,100,-0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
