107/04/30,0.50,0.50,0.47,0.49,402000,193300,-0.05,11
107/05/02,0.50,0.50,0.50,0.50,540000,270000,+0.01,2
107/05/03,0.46,0.47,0.42,0.43,232000,101040,-0.07,9
107/05/04,0.48,0.49,0.45,0.45,375000,177650,+0.02,7
107/05/07,0.50,0.55,0.50,0.53,897000,472440,+0.08,14
107/05/08,0.55,0.55,0.51,0.51,698000,363300,-0.02,12
107/05/09,0.51,0.64,0.50,0.59,1164000,681970,+0.08,27
107/05/10,0.67,0.91,0.66,0.91,1712000,1306050,+0.32,54
107/05/11,0.96,1.05,0.64,1.04,2667000,2509250,+0.13,90
107/05/14,1.05,1.46,1.05,1.43,2121000,2724650,+0.39,98
107/05/15,1.56,1.69,1.30,1.33,1231000,1824980,-0.10,70
107/05/16,1.13,1.36,1.12,1.28,944000,1215760,-0.05,32
107/05/17,1.23,1.23,0.86,0.90,931000,928560,-0.38,24
107/05/18,1.02,1.07,0.95,1.00,484000,485410,+0.10,20
107/05/21,1.00,1.36,0.95,1.35,1588000,1849130,+0.35,36
107/05/22,1.64,1.87,1.56,1.87,1421000,2399820,+0.52,116
107/05/23,2.06,2.06,1.63,1.75,1643000,2942660,-0.12,49
107/05/24,1.78,2.28,1.76,2.26,1277000,2505820,+0.51,48
107/05/25,2.46,3.20,2.37,3.20,654000,1710700,+0.94,43
107/05/28,3.40,4.10,3.40,4.10,139000,518350,+0.90,19
107/05/29,3.85,4.48,3.73,4.47,354000,1480790,+0.37,16
107/05/30,3.74,4.20,3.74,4.20,16000,64440,-0.27,3
107/05/31,4.39,4.39,3.71,3.71,75000,295250,-0.49,4
107/06/01,---,---,---,---,0,0,---,0
107/06/04,4.20,4.40,4.20,4.40,41000,178400,+1.00,4
107/06/05,5.60,5.60,4.97,4.97,41000,210150,+0.57,3
107/06/06,4.91,5.95,4.91,5.95,134000,669000,+0.98,6
107/06/07,6.30,6.30,6.10,6.10,15000,92500,+0.15,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,7.20,7.20,7.20,7.20,2000,14400,+0.30,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,6.80,6.80,6.80,6.80,100000,680000,+0.90,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
