107/01/02,1.03,1.22,1.02,1.14,141000,158000,+0.12,26
107/01/03,1.18,1.19,1.15,1.16,99000,116610,+0.02,10
107/01/04,1.14,1.47,1.14,1.47,13000,18320,+0.31,4
107/01/05,1.32,1.32,1.32,1.32,31000,40920,-0.15,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.14,1.16,1.14,1.16,20000,23000,+0.06,2
107/01/24,1.07,1.08,1.07,1.08,20000,21500,-0.08,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.36,1.36,1.36,1.36,3000,4080,+0.28,1
107/01/30,1.33,1.60,1.33,1.56,47000,71330,+0.20,7
107/01/31,1.39,1.41,1.39,1.41,8000,11200,-0.15,2
107/02/01,1.65,1.70,1.55,1.55,26000,42800,+0.14,4
107/02/02,1.54,1.59,1.52,1.52,20000,30950,-0.03,3
107/02/05,1.20,1.20,1.18,1.18,6000,7180,-0.34,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.90,0.90,0.90,0.90,1000,900,+0.13,1
107/02/08,0.70,0.72,0.70,0.72,4000,2820,-0.18,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.65,0.66,0.65,0.66,2000,1310,-0.02,2
107/02/21,0.73,0.73,0.73,0.73,1000,730,+0.07,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.72,0.94,0.72,0.94,14000,11280,+0.21,3
