107/04/13,0.39,0.39,0.39,0.39,35000,13650,+0.04,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.20,0.22,0.15,0.15,22000,4110,-0.17,4
107/04/18,0.13,0.14,0.09,0.09,227000,29280,-0.06,6
107/04/19,0.09,0.10,0.07,0.07,102000,9280,-0.02,6
107/04/20,0.05,0.05,0.05,0.05,58000,2900,-0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
