107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.26,0.26,0.26,0.26,3000,780,-0.02,1
107/05/30,0.30,0.30,0.30,0.30,20000,6000,+0.04,1
107/05/31,0.34,0.51,0.34,0.51,673000,245290,+0.21,9
107/06/01,0.63,0.69,0.56,0.60,1148000,730670,+0.09,17
107/06/04,0.65,0.71,0.43,0.43,591000,354560,-0.17,10
107/06/05,0.38,0.39,0.33,0.35,194000,72760,-0.08,6
107/06/06,0.39,0.52,0.38,0.48,266000,127700,+0.13,7
107/06/07,0.47,0.50,0.43,0.50,312000,147470,+0.02,13
107/06/08,0.50,0.50,0.40,0.42,633000,280280,-0.08,15
107/06/11,0.44,0.50,0.41,0.50,333000,142700,+0.08,10
107/06/12,0.44,0.57,0.44,0.49,338000,172030,-0.01,9
107/06/13,0.45,0.46,0.33,0.35,404000,160230,-0.14,16
107/06/14,0.34,0.37,0.34,0.37,12000,4130,+0.02,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.27,0.27,0.27,0.27,130000,35100,-0.03,1
107/06/20,0.39,0.46,0.39,0.46,119000,47600,+0.19,6
107/06/21,0.44,0.65,0.40,0.45,188000,83950,-0.01,16
107/06/22,0.41,0.46,0.39,0.41,42000,17510,-0.04,9
107/06/25,0.27,0.28,0.27,0.28,28000,7590,-0.13,2
107/06/26,0.20,0.22,0.20,0.22,35000,7500,-0.06,2
107/06/27,0.32,0.32,0.32,0.32,100000,32000,+0.10,1
107/06/28,0.25,0.32,0.25,0.32,192000,52040,0.00,4
107/06/29,0.28,0.28,0.26,0.27,312000,84210,-0.05,5
107/07/02,0.31,0.48,0.30,0.41,548000,216570,+0.14,21
107/07/03,0.45,0.76,0.45,0.63,401000,217110,+0.22,14
107/07/04,0.57,0.57,0.57,0.57,70000,39900,-0.06,1
107/07/05,0.52,0.54,0.24,0.24,57000,27520,-0.33,8
107/07/06,0.30,0.30,0.30,0.30,22000,6600,+0.06,1
