107/07/13,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
107/07/16,0.34,0.42,0.34,0.38,246000,93000,+0.07,6
107/07/17,0.38,0.38,0.34,0.34,274000,103480,-0.04,4
107/07/18,0.34,0.34,0.31,0.31,238000,78520,-0.03,2
107/07/19,0.30,0.30,0.29,0.30,300000,89000,-0.01,3
107/07/20,0.34,0.39,0.34,0.37,500000,180000,+0.07,5
107/07/23,0.29,0.29,0.28,0.28,228000,64120,-0.09,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.27,0.27,0.25,0.25,40000,10240,-0.02,2
107/07/27,0.26,0.26,0.26,0.26,12000,3120,+0.01,1
107/07/30,0.22,0.22,0.22,0.22,3000,660,-0.04,1
107/07/31,0.25,0.25,0.25,0.25,10000,2500,+0.03,2
107/08/01,0.21,0.21,0.21,0.21,204000,42840,-0.04,2
107/08/02,0.18,0.18,0.16,0.17,163000,27440,-0.04,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.13,0.13,0.12,0.12,350000,45000,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
