107/04/24,0.72,0.72,0.70,0.70,215000,152500,-0.04,4
107/04/25,0.65,0.69,0.65,0.68,480000,321400,-0.02,5
107/04/26,0.75,0.98,0.74,0.97,1236000,1036220,+0.29,41
107/04/27,0.89,1.23,0.89,0.90,1174000,1204800,-0.07,37
107/04/30,0.99,1.15,0.98,1.15,324000,349000,+0.25,16
107/05/02,1.11,1.20,1.07,1.20,240000,270600,+0.05,12
107/05/03,1.28,1.34,1.08,1.08,398000,502550,-0.12,16
107/05/04,1.08,1.09,1.00,1.00,746000,798480,-0.08,15
107/05/07,0.98,0.98,0.97,0.97,27000,26440,-0.03,3
107/05/08,0.98,1.04,0.95,0.95,130000,130350,-0.02,6
107/05/09,0.90,0.90,0.75,0.75,344000,280220,-0.20,20
107/05/10,0.82,0.82,0.77,0.82,24000,19480,+0.07,3
107/05/11,0.91,0.91,0.75,0.75,108000,90150,-0.07,9
107/05/14,0.72,0.76,0.72,0.75,130000,94650,0.00,3
107/05/15,0.75,0.75,0.75,0.75,130000,97500,0.00,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.71,0.72,0.65,0.65,112000,78370,-0.01,4
107/05/21,0.69,0.69,0.65,0.65,1284000,838000,0.00,12
107/05/22,0.65,0.67,0.65,0.67,1211000,794270,+0.02,11
107/05/23,0.67,0.70,0.67,0.70,148000,100220,+0.03,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.55,0.58,0.55,0.58,40000,22220,-0.03,5
107/05/30,0.59,0.59,0.53,0.53,169000,96710,-0.05,2
107/05/31,0.52,0.52,0.51,0.51,194000,100630,-0.02,3
107/06/01,0.51,0.51,0.49,0.49,200000,100000,-0.02,3
107/06/04,0.49,0.55,0.49,0.55,162000,83040,+0.06,3
107/06/05,0.50,0.50,0.48,0.49,190000,93500,-0.06,4
107/06/06,0.46,0.46,0.40,0.40,235000,102600,-0.09,5
107/06/07,0.37,0.38,0.34,0.38,1227000,459860,-0.02,16
107/06/08,0.43,0.43,0.39,0.39,1366000,563060,+0.01,6
107/06/11,0.37,0.37,0.36,0.36,768000,279470,-0.03,3
107/06/12,0.35,0.35,0.34,0.34,927000,320160,-0.02,6
107/06/13,0.33,0.33,0.30,0.30,1345000,430800,-0.04,8
107/06/14,0.34,0.34,0.32,0.33,1802000,599720,+0.03,10
107/06/15,0.33,0.34,0.32,0.34,1055000,351640,+0.01,10
107/06/19,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/06/20,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/06/21,0.48,0.48,0.42,0.44,434000,191200,+0.14,48
107/06/22,0.36,0.36,0.36,0.36,1000,360,-0.08,1
107/06/25,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/06/26,0.33,0.35,0.33,0.35,20000,6800,-0.03,2
107/06/27,0.36,0.39,0.36,0.37,41000,15190,+0.02,4
107/06/28,0.43,0.52,0.39,0.39,700000,310550,+0.02,64
107/06/29,0.37,0.37,0.28,0.29,841000,249910,-0.10,20
107/07/02,0.25,0.25,0.23,0.23,1572000,377930,-0.06,41
107/07/03,0.19,0.32,0.18,0.31,1930000,526350,+0.08,29
107/07/04,0.23,0.25,0.22,0.22,746000,177780,-0.09,13
107/07/05,0.19,0.19,0.19,0.19,260000,49400,-0.03,5
107/07/06,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/07/09,0.20,0.20,0.18,0.18,372000,71080,-0.02,4
107/07/10,0.22,0.25,0.22,0.25,5000,1160,+0.07,2
107/07/11,0.20,0.25,0.20,0.25,63000,15250,0.00,7
107/07/12,0.23,0.23,0.16,0.17,135000,27450,-0.08,6
107/07/13,0.16,0.16,0.16,0.16,352000,56320,-0.01,7
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.06,0.06,0.06,0.06,20000,1200,-0.06,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.01,0.01,0.01,0.01,11000,110,-0.05,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
