107/06/25,0.30,0.30,0.25,0.25,571000,159300,-0.02,8
107/06/26,0.22,0.25,0.22,0.23,918000,217560,-0.02,9
107/06/27,0.26,0.30,0.26,0.29,1083000,300470,+0.06,14
107/06/28,0.24,0.24,0.18,0.18,1785000,375150,-0.11,22
107/06/29,0.20,0.22,0.18,0.21,601000,123510,+0.03,8
107/07/02,0.24,0.28,0.23,0.24,803000,195760,+0.03,7
107/07/03,0.18,0.18,0.14,0.14,138000,21340,-0.10,5
107/07/04,0.13,0.15,0.12,0.12,2228000,301200,-0.02,8
107/07/05,0.19,0.19,0.17,0.17,201000,37670,+0.05,5
107/07/06,0.14,0.14,0.10,0.11,110000,11750,-0.06,10
107/07/09,0.10,0.10,0.09,0.09,160000,15900,-0.02,3
107/07/10,0.07,0.07,0.07,0.07,875000,61250,-0.02,5
107/07/11,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.05,0.05,0.05,0.05,9000,450,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
